id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224780	0.0	4328.386894742733	0.0	1079.2689100136909	0.0	0.0	3908.452481268343	1153.1750140417353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5134.4685828595275	0.0	0.0	0.0	0.0	6193.2493641215715	0.0	0.0	0.0	5844.923245440185	0.0	0.0	0.0	5844.923245440185	0.0	0.0	0.0	0.0	0.0	0.0	4911.093609180424	0.0	0.0	4070.124824662629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7024.651283934806
13224992	0.0	1063.2080886691363	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1447.3164353473871	1447.3164353473871	2160.141528536708	0.0	0.0	0.0	2160.141528536708	0.0	0.0	0.0	2077.4353025134533	0.0	0.0	0.0	2077.4353025134533	0.0	0.0	0.0	1927.1433314316218	0.0	0.0	0.0	1862.1835451648965	0.0	0.0	0.0	0.0	0.0	1524.708747296917	1524.708747296917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2254.206424504041
13224993	0.0	0.0	0.0	3493.2617845209356	0.0					0.0		3549.1056977728244	3549.1056977728244	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3093.1978286443773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4090.1995763291893	0.0	0.0	0.0	3953.5824884516605	0.0	0.0	3314.929825275329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5107.412513230913	0.0	0.0	4655.84998333535	0.0
13224994	0.0	913.9320366981727	0.0	0.0	0.0	1497.7518078223081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8738.927238017566	0.0	0.0	0.0	7251.867405383091	0.0	10627.541168518665	0.0	7251.867405383091	0.0	10627.541168518665	6481.615689981752	0.0	10252.091829950441	0.0	0.0	0.0	0.0	0.0	8680.09674240295	8680.09674240295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12180.170401667101	7021.181795489363	0.0	0.0	0.0
13224995	0.0	2079.216248642824	0.0	0.0	0.0	2082.1338902524453	0.0	0.0	0.0	0.0	2168.7183704457225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2265.922627771042	0.0	0.0	2279.6664809119466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2896.974743805431	0.0	0.0	2717.4742930161983	0.0	0.0	0.0	0.0	0.0	0.0	3787.1803389315814	0.0	0.0	0.0	0.0	0.0	0.0	3430.9248445070984	0.0
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	627.665151651061	741.7860883150222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5437.02819895598	0.0	0.0	0.0	5437.02819895598	0.0	0.0	0.0	6076.558201289491	6076.558201289491	0.0	0.0	0.0	0.0	0.0	8088.7700332625645	0.0	0.0	7556.877314545964	0.0	0.0	6703.888562188842	0.0	0.0	5689.869293750593	5689.869293750593	0.0	0.0	0.0	0.0	0.0	0.0
13224997	0.0	0.0	0.0	0.0	2760.9264374794857	0.0	0.0	0.0	2764.8006828160883	0.0	2125.3430286165303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2770.2688113516824	2770.2688113516824	0.0	0.0	0.0	0.0	0.0	0.0	3608.213978669131	3608.213978669131	0.0	0.0	3608.213978669131	3608.213978669131	0.0	0.0	3571.078003661932	0.0	0.0	0.0	0.0	0.0	4426.943861621825	0.0	0.0	0.0	0.0	0.0	3766.399851977105	3766.399851977105	0.0	5467.185739938574	0.0	0.0	0.0	5283.303968866172	0.0	0.0	4814.38660163595	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	22158.33109617593	21851.49406336849	22158.33109617593	0.0	0.0	19326.18228967384	18866.35583554136	0.0	0.0	0.0	7277.805854128797	0.0	0.0	0.0	7277.805854128797	0.0	0.0	0.0	7277.805854128797	0.0	0.0	0.0	7277.805854128797	0.0	0.0	0.0	7277.805854128797	0.0	0.0	0.0	7277.805854128797	0.0	0.0	6746.349664564586	0.0	0.0	6128.255178002776	0.0	0.0	5049.630088476343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225001	0.0	0.0	662.3210610194515	0.0	0.0	0.0	709.404323406098	0.0	0.0	0.0	0.0	2342.5401603985756	2342.5401603985756	0.0	0.0	0.0	2376.1970951723106	2376.1970951723106	0.0	0.0	0.0	3863.555676147265	0.0	2784.3287917459156	0.0	3863.555676147265	2229.4729604049694	0.0	0.0	0.0	2229.4729604049694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3673.6674191717957	0.0	0.0	0.0	3316.619970590228	0.0	0.0	2868.5400891347376	0.0	0.0	2290.1445206220947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	0.0	0.0	7274.203668887048	0.0	0.0	0.0	7378.717308633115	8078.132209422012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7162.104991795099	0.0	11068.657437139558	0.0	0.0	0.0	11068.657437139558	0.0	8820.647092478648	0.0	10921.94510235514	0.0	8820.647092478648	0.0	10921.94510235514	0.0	6364.940199056861	0.0	10146.428193458267	0.0	0.0	0.0	0.0	0.0	0.0	9374.271894387988	0.0	0.0	7298.807224755967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12582.060140408039
13225003	0.0	0.0	0.0	26025.783222485643	0.0	0.0	0.0	20002.891729465537	0.0	0.0	0.0	1464.0781421728368	1464.0781421728368	0.0	0.0	0.0	1568.156933229812	1568.156933229812	0.0	0.0	7258.02798483756	0.0	0.0	0.0	0.0	0.0	6350.364823282466	6350.364823282466	0.0	0.0	6350.364823282466	6350.364823282466	0.0	0.0	6375.091617810249	0.0	0.0	0.0	0.0	0.0	0.0	7233.00107829565	0.0	0.0	6683.072136653997	0.0	0.0	0.0	0.0	0.0	4673.04021820361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11648.441700434209	0.0	15508.552052685116	0.0	0.0	0.0	15508.552052685116	0.0	14432.76530823828	14432.76530823828	0.0	0.0	14432.76530823828	14432.76530823828	0.0	0.0	14269.674784698216	0.0	0.0	20519.63533532454	0.0	0.0	0.0	0.0	0.0	0.0	18077.116330365232	0.0	0.0	14877.088476595658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225007	0.0	0.0	2013.7626584921961	569.3637373486772	2236.319153844372	0.0	2042.6958138730297	609.8388238539546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2138.5865281841757	0.0	3030.056972495501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2556.591036318309	0.0	0.0	2043.2014278063705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3450.191913544199
13225008	0.0	0.0	437.20122505785633	0.0	0.0	0.0	516.6923568866493	0.0	0.0	0.0	0.0	3442.6366263059226	3442.6366263059226	0.0	0.0	0.0	3447.4674753694926	3447.4674753694926	0.0	0.0	0.0	0.0	4663.34264805499	4013.3722458264137	0.0	6349.898154503054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5721.58754547999	0.0	0.0	0.0	5447.556228153066	0.0	0.0	0.0	0.0	0.0	4272.270691845877	4272.270691845877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4920.506781913134	0.0	0.0
13225009	0.0	0.0	702.8367952938005	0.0	0.0					0.0		2187.063022747662	2187.063022747662	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7486.288733109828	0.0	0.0	6171.544017462564	0.0	0.0	0.0
13225010	0.0	0.0	97.60401760199423	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	1296.787097291408	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428	0.0	0.0	0.0	1823.9093563126428
13225011	0.0	0.0	0.0	23595.90390174028	0.0	0.0	0.0	16310.634112889098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6718.125191588781	8037.196197174712	0.0	0.0	6718.125191588781	8037.196197174712	0.0	0.0	0.0	8037.196197174712	0.0	0.0	0.0	8037.196197174712	0.0	5389.825783984641	5389.825783984641	7704.510913561597	0.0	0.0	0.0	7522.118064770861	0.0	0.0	0.0	0.0	0.0	5609.460316307197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9363.899767102992
13225012	0.0	0.0	0.0	0.0	0.0	0.0	233.80360379832226	0.0	0.0	1342.9996777827587	0.0	0.0	0.0	0.0	0.0	0.0	1550.1682638785092	1550.1682638785092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2141.6432261042114	0.0	0.0	0.0	2141.6432261042114	0.0	0.0	2139.0962649115413	0.0	0.0	0.0	2083.1078587421985	0.0	0.0	0.0	0.0	0.0	2486.767601999562	0.0	2281.723367609928	2281.723367609928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2922.069895602449
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4755.4498247235215	4209.728823224935	4209.728823224935	4209.728823224935	0.0
13225014	0.0	0.0	0.0	8388.541409653137	0.0	0.0	0.0	6204.973030684308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2775.213755225109	2775.213755225109	2775.213755225109	0.0	2582.0094279933787	2582.0094279933787	2582.0094279933787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2987.512914321654	2722.9261662435665	2722.9261662435665	2722.9261662435665	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3347.7048001168614	3347.7048001168614	3347.7048001168614	0.0	3347.7048001168614	3347.7048001168614	3347.7048001168614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3693.582909048332	3310.018114967421	3310.018114967421	3310.018114967421	0.0
13225017	0.0																																																									
13225018	0.0	437.20122505785633	0.0	0.0	0.0	516.6923568866493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3780.2909588414936	5037.190106048897	5854.247679411943	0.0	0.0	0.0	5854.247679411943	0.0	4536.2345457815945	0.0	5854.247679411943	0.0	4536.2345457815945	0.0	5854.247679411943	4656.512191304207	4656.512191304207	0.0	0.0	4407.886309666914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4853.995171610072	4853.995171610072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6151.444763398555
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4004.601468673595	0.0	0.0	4065.627954405905	4065.627954405905	0.0	0.0	0.0	0.0	0.0	4524.680185333245	0.0	0.0	7527.524941949376	0.0	0.0	0.0	7527.524941949376	0.0	5274.979659962511	0.0	7527.524941949376	0.0	5274.979659962511	0.0	7527.524941949376	0.0	0.0	0.0	7527.524941949376	0.0	0.0	0.0	7527.524941949376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7921.752419567585	4812.059856059815	0.0	0.0	8063.169602709985	0.0	0.0	7306.877469922615	0.0
13225020	0.0	4533.373172270515	0.0	0.0	0.0	4539.734587639403	0.0	0.0	0.0	0.0	4728.517144479943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6050.999632971947	0.0	8050.165889808292	6127.824387945134	6127.824387945134	0.0	0.0	0.0	0.0	7068.367285390288	0.0	0.0	0.0	7068.367285390288	0.0	0.0	0.0	0.0	0.0	0.0	6425.955186699116	0.0	0.0	5302.541829026608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6004.489160241422	0.0	0.0	0.0
13225021	0.0	0.0	0.0	14838.11405707824	0.0	0.0	0.0	10441.220395829829	0.0	0.0	0.0	801.7570811568712	801.7570811568712	0.0	0.0	0.0	858.7526098274476	858.7526098274476	3139.3259726714014	3139.3259726714014	4057.1542234986387	0.0	0.0	0.0	4057.1542234986387	0.0	0.0	3764.4801724916483	0.0	0.0	0.0	3764.4801724916483	0.0	0.0	0.0	3716.959112993437	0.0	0.0	2615.071632972138	0.0	0.0	4611.519283433567	0.0	0.0	4283.097343475988	0.0	0.0	3785.5793534612494	0.0	0.0	2940.2158975499415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	8711.415552719967	0.0	0.0	0.0	6800.097697915834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1416.2183717046714	0.0	0.0	0.0	1416.2183717046714	0.0	0.0	0.0	1906.0463524866943	1906.0463524866943	0.0	0.0	1906.0463524866943	1906.0463524866943	0.0	0.0	1903.3814413467333	1903.3814413467333	0.0	0.0	0.0	0.0	0.0	2680.8541083138452	0.0	0.0	2446.7432677339	0.0	0.0	2161.2473772675685	0.0	0.0	0.0	0.0	2532.2238818615506	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	118.64373730176666	0.0	0.0	0.0	126.12354721313969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	457.5635345217376	660.6480535466887	0.0	0.0	457.5635345217376	660.6480535466887	0.0	433.4183591189605	433.4183591189605	660.6480535466887	0.0	433.4183591189605	433.4183591189605	660.6480535466887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	559.1751022029875	0.0	0.0	534.2122932989407	0.0	0.0	409.56747715138897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	19409.118369299893	13640.150173035294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	0.0	4077.2830620364857	0.0	0.0	4192.455716702884	0.0	4170.8038215165225	4170.8038215165225	4170.8038215165225	0.0	0.0	0.0	0.0	0.0
13225108	0.0	1803.4946066600692	0.0	449.6953959244613	0.0	0.0	1628.5219278609766	480.489607083295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2561.536687282896	0.0	1838.344584931334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2096.9738245289095	0.0	0.0	0.0	0.0	0.0	0.0	1751.6199060591362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2934.4899757479	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	1826.0324595002792	0.0	0.0	0.0	2075.8781799752264	4040.053400742781	3892.327040888384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2929.6990599008677	0.0	0.0	2378.5316399241883	0.0	0.0		0.0	0.0	5200.153685645313	
13225110	0.0	0.0	12740.990214279955	0.0	775.7245437312155	0.0	0.0	0.0	828.844557005182	967.7781071223566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2165.3929556809103	0.0	0.0	3584.0301096975168	0.0	0.0	0.0	3586.4167499992705	0.0	0.0	3158.1637056140157	0.0	0.0	0.0	2979.1548014479044	0.0	2294.506727644913	2294.506727644913	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	25495.16930204462	0.0	0.0	0.0	19586.00878676485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6088.687687036894	0.0	0.0	0.0	6088.687687036894	0.0	0.0	0.0	6088.687687036894	0.0	0.0	0.0	6088.687687036894	0.0	0.0	0.0	6088.687687036894	0.0	5280.492240531889	5280.492240531889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8427.068697026582	8427.068697026582	8427.068697026582	8427.068697026582	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1711.6440705615103	0.0	0.0	1737.727970112572	1737.727970112572	0.0	0.0	0.0	0.0	0.0	2296.853098544163	2296.853098544163	2989.8826325359423	0.0	2296.853098544163	2296.853098544163	2989.8826325359423	0.0	2387.5885797634587	0.0	2989.8826325359423	0.0	2387.5885797634587	0.0	2989.8826325359423	0.0	2408.869009575617	2408.869009575617	2989.8826325359423	0.0	2328.906628779877	0.0	2874.7512551033647	0.0	0.0	0.0	2857.586950601713	0.0	2538.5031007655216	2538.5031007655216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3049.679890565218	0.0
13225434	0.0	2400.0428999942087	0.0	0.0	0.0	0.0	978.6926132512858	0.0	0.0	0.0	2926.7100106927987	0.0	0.0	0.0	0.0	0.0	3856.8042196364845	3856.8042196364845	0.0	0.0	0.0	0.0	4172.017411265034	4172.017411265034	0.0	0.0	0.0	0.0	5538.369093934615	0.0	0.0	0.0	5538.369093934615	0.0	0.0	0.0	5161.155965792822	0.0	0.0	4767.28791978941	0.0	0.0	4236.191909554623	0.0	0.0	0.0	0.0	0.0	0.0	6468.765862484043	0.0	0.0	0.0	0.0	0.0	0.0	5690.4725061948775	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	489.34630662372393	1351.1965789252238	0.0	902.1963565887279	902.1963565887279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2583.3168449640743	0.0	2189.283424146799	1896.1992603196734	2583.3168449640743	0.0	0.0	0.0	2583.3168449640743	0.0	0.0	0.0	2583.3168449640743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2702.8631550124583	0.0	0.0	2432.8850002989498	0.0	0.0	1964.2137462744024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2973.258307347269
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3828.9212295006196	0.0	0.0	0.0	0.0	3364.1570206507404	3364.1570206507404	3364.1570206507404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	3879.2020706131516	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	1479.6614148372762	1479.6614148372762	1479.6614148372762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1983.2104748807635	1983.2104748807635	1983.2104748807635	0.0	1751.501106846929	1751.501106846929	1751.501106846929	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1441.330857408099	0.0	0.0	0.0	1441.330857408099	0.0	0.0	1372.579989660083	1372.579989660083	0.0	0.0	1372.579989660083	1372.579989660083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1372.5419070091898	1372.5419070091898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2024.6842018130744
13225440	0.0	0.0	27714.22552212329	0.0	0.0	0.0	21269.51163050347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7066.821924845563	0.0	0.0	0.0	7066.821924845563	0.0	5674.182241291622	5674.182241291622	0.0	0.0	5674.182241291622	5674.182241291622	0.0	0.0	4423.414041429883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7601.258501723739	0.0	0.0	7264.652144186644	0.0	6839.822669908245	6839.822669908245	6839.822669908245	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2279.126903229468	0.0	0.0	2379.0358669990183	2379.0358669990183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2783.014539468262	0.0	3854.072845802138	0.0	2783.014539468262	0.0	3854.072845802138	0.0	0.0	0.0	3867.4217988218056	0.0	0.0	0.0	3491.3533340772515	0.0	0.0	3273.987907496985	0.0	0.0	2623.0016998332803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4259.420975281059
13225442	0.0	0.0	8116.4846801	0.0	0.0	0.0	5396.01728595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3047.27144847	0.0	0.0	0.0	3047.27144847	2135.033939065	2135.033939065	0.0	3047.27144847	2135.033939065	2135.033939065	0.0	3047.27144847	2114.701224965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2574.9546938000003	0.0	2274.599177865	2274.599177865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4004.75168882263	0.0	0.0	4180.306016586335	4180.306016586335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6894.963917359568	0.0	5265.698144919726	0.0	6894.963917359568	4339.876502699926	0.0	0.0	0.0	4339.876502699926	0.0	0.0	0.0	0.0	0.0	6485.141382605252	0.0	0.0	5884.552508750384	0.0	0.0	5299.968367677752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7829.743636003753	0.0	0.0	7209.3300106568195	0.0
13225444	0.0	0.0	353.3181735104615	0.0	0.0	0.0	417.55784142076726	0.0	0.0	2385.5470132478113	0.0	0.0	0.0	0.0	0.0	0.0	2734.952245062481	2734.952245062481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3787.5295963459116	0.0	0.0	0.0	3675.4074050661266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4032.12190053339	4032.12190053339	0.0	0.0	0.0	0.0	0.0	5233.538748965439	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	481.2907936025	0.0	0.0	0.0	471.8002273925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	921.950225765	0.0	1317.9545999975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1175.6749329575	0.0	0.0	982.539010415	0.0	0.0	0.0	0.0	0.0	0.0	1555.2305917725	936.20312337	0.0	0.0	1491.092423685	0.0	0.0	1399.5027367999999	0.0	0.0	0.0	1503.6663674925	0.0
13225474	0.0	0.0	68354.25310052947	0.0	0.0	0.0	40793.86446049471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12155.863568311182	0.0	0.0	0.0	12155.863568311182	0.0	0.0	0.0	12155.863568311182	0.0	0.0	0.0	12155.863568311182	0.0	10144.911250138548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16446.998377696873	0.0	0.0	14891.714697267627	0.0	13528.060710295285	13528.060710295285	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11977.159531084812	8334.619651505076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2648.072022073532	0.0	0.0	0.0	2648.072022073532	0.0	0.0	0.0	2648.072022073532	0.0	0.0	0.0	2648.072022073532	0.0	0.0	0.0	2648.072022073532	0.0	0.0	0.0	2648.072022073532	0.0	0.0	0.0	2648.072022073532	0.0	0.0	2585.759122442802	0.0	2603.174893288253	2603.174893288253	2603.174893288253	0.0	0.0	0.0	0.0	0.0
