id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5098.671615581773	3901.307228060422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1442.8363560679604	1442.8363560679604	1442.8363560679604	0.0	1442.8363560679604	1442.8363560679604	1442.8363560679604	0.0	1442.8363560679604	1442.8363560679604	1442.8363560679604	0.0	1442.8363560679604	1442.8363560679604	1442.8363560679604	0.0	1442.8363560679604	1442.8363560679604	1442.8363560679604	0.0	1442.8363560679604	1442.8363560679604	1442.8363560679604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1761.7101023074515	1761.7101023074515	1761.7101023074515	1761.7101023074515	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3059.981179697846	0.0	4477.429634767339	0.0	0.0	0.0	4477.429634767339	0.0	0.0	0.0	4477.429634767339	0.0	0.0	0.0	4477.429634767339	0.0	0.0	0.0	3709.676781378852	0.0	0.0	0.0	0.0	0.0	0.0	3144.322312472363	0.0	0.0	3005.0822746815957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4306.315439650853
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1801.8689303402027	0.0	3195.6785867357808	0.0	0.0	2926.7476589381304	0.0	0.0	0.0	2926.7476589381304	0.0	0.0	0.0	2424.430256778676	0.0	0.0	1922.0758140580526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3659.883830490074	3271.0324873947916	3271.0324873947916	3271.0324873947916	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	1378.2819125711333	0.0	1678.352603593029					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1607.715829751509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2124.5210127645264	0.0	0.0	1636.0694284575604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2709.8288610633076	2461.9351166303236	2461.9351166303236	2461.9351166303236	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6381.17122773545	0.0	5469.826590428415	5469.826590428415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	1068.0425245862614	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1225.777086471767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1216.0278200617831	0.0	0.0	0.0	1216.0278200617831	0.0	0.0	0.0	1213.7663995402918	0.0	0.0	951.810711408023	0.0	0.0	1510.7217538975663	0.0	0.0	0.0	0.0	0.0	0.0	1438.8159281605197	0.0	1130.328623874118	1130.328623874118	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1002.3703691511769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5459.028624996782	5459.028624996782	0.0	0.0	5718.633671692005	0.0	0.0	0.0	5718.633671692005	0.0	0.0	0.0	0.0	0.0	0.0	8135.495886239512	0.0	0.0	0.0	0.0	0.0	0.0	7325.703921849754	0.0	0.0	6660.973600908894	0.0	0.0	5785.085417307806	5785.085417307806	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	651.5514115575922	657.8606949613629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	608.6211640771069	0.0	0.0	0.0	608.6211640771069	0.0	0.0	0.0	608.6211640771069	0.0	0.0	0.0	608.6211640771069	0.0	0.0	0.0	608.6211640771069	0.0	0.0	0.0	608.6211640771069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	906.0824083427992	0.0	0.0	689.445741392999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1216.4718025215639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	808.6935004293377	0.0	0.0	1659.132614528894	0.0	0.0	0.0	0.0	0.0	0.0	1451.0364567283098	0.0	0.0	0.0	1401.4481639046517	0.0	1199.332292045402	1199.332292045402	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	19957.310131145343	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7227.245975948893	4287.95619846664	0.0	0.0	7227.245975948893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5945.034427689247	0.0	0.0	5462.631162220421	0.0	0.0	4125.3693200409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	2466.5326587199233	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2973.881046675856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3272.8652235585287	0.0	0.0	0.0	3272.8652235585287	0.0	0.0	0.0	0.0	0.0	0.0	1846.8929866479934	0.0	0.0	3376.1328952173676	0.0	0.0	3143.0204465871684	0.0	0.0	0.0	0.0	0.0	2553.1929021847823	2553.1929021847823	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	0.0	0.0	5485.401384522327					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6395.110725107002	0.0	0.0	0.0	0.0	0.0	0.0	5406.585815841796	0.0	0.0	0.0	5406.585815841796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8801.17280414297	0.0	0.0	0.0	0.0	0.0	0.0	7402.741329427707	0.0	6444.487452486902	6444.487452486902	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1080.2089500661293	0.0	0.0	0.0	1080.2089500661293	0.0	0.0	0.0	1080.2089500661293	0.0	0.0	0.0	1080.2089500661293	0.0	0.0	0.0	1080.2089500661293	705.3687161790089	705.3687161790089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1146.1396898077774	954.229594871368	954.229594871368	954.229594871368	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3344.5505769376146	0.0	0.0	0.0	3344.5505769376146	0.0	0.0	0.0	3344.5505769376146	0.0	0.0	0.0	3344.5505769376146	0.0	0.0	0.0	3344.5505769376146	0.0	3103.5808284222894	0.0	3370.8067898060917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3617.444788373599	3327.4618957796183	3327.4618957796183	3327.4618957796183	0.0	0.0	0.0	0.0	0.0
13239067	0.0	36528.14322513522	0.0	0.0	0.0	30756.044897304382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36528.14322513522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8214.539907348559	0.0	0.0	0.0	8214.539907348559	0.0	0.0	7631.423276349975	0.0	0.0	6184.2860474635	6184.2860474635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9528.530995009058	9528.530995009058	9528.530995009058	9528.530995009058	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6556.667105907742	0.0	0.0	0.0	6556.667105907742	5325.575325443261	5325.575325443261	0.0	6556.667105907742	5325.575325443261	5325.575325443261	0.0	6556.667105907742	4485.3354327674215	0.0	0.0	6556.667105907742	0.0	0.0	0.0	6556.667105907742	0.0	0.0	6390.782650027904	0.0	0.0	0.0	0.0	0.0	4762.234833427936	4762.234833427936	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16745.517223586317	12190.270231361274	0.0	0.0	16745.517223586317	12810.93075495335	0.0	0.0	16745.517223586317	12810.93075495335	0.0	0.0	16745.517223586317	0.0	0.0	0.0	16745.517223586317	0.0	0.0	0.0	16745.517223586317	0.0	0.0	17145.411759533865	0.0	0.0	0.0	0.0	0.0	12222.556387421942	12222.556387421942	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	3839.1403381248124	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			13047.274365770561	0.0	0.0	0.0	0.0	0.0	19926.15753214531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17000.89252621668	0.0	0.0	0.0	0.0	0.0	0.0	11902.678777052895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22516.5618072329
13239071	0.0	2313.8873297070886	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7200.629297838817	0.0	12201.781651228708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9166.42101258585	0.0	0.0	7350.813727571643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13575.41322972183	0.0	0.0	0.0	0.0
13239072	0.0	0.0	14404.477954774626	0.0	0.0	0.0	11438.421622636433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4053.1717551305665	0.0	0.0	0.0	0.0	0.0	0.0	2952.1097764560513	0.0	0.0	0.0	2952.1097764560513	0.0	0.0	2612.163201248116	2612.163201248116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4397.522345202181	3864.1358573673742	3864.1358573673742	3864.1358573673742	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4219.866115488112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5618.129137462614	0.0	0.0	5330.769356916932	0.0	0.0	8037.51139851664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7007.248157120023	0.0	0.0	0.0	0.0	0.0	0.0	5730.24615792154	0.0	0.0	4900.347744749226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1532.3458507189569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5552.170668471366	0.0	3623.5815720806104	0.0	5552.170668471366	3163.226063065742	0.0	0.0	5037.348438899151	3163.226063065742	0.0	0.0	5037.348438899151	0.0	0.0	0.0	0.0	0.0	0.0	4854.321319742318	0.0	0.0	0.0	0.0	0.0	0.0	3951.083375000574	0.0	0.0	3166.4782782325874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	860.7358692349644	0.0	0.0	0.0	860.7358692349644	519.4892767583901	519.4892767583901	0.0	860.7358692349644	519.4892767583901	519.4892767583901	0.0	860.7358692349644	0.0	0.0	0.0	860.7358692349644	356.0378452989638	0.0	0.0	860.7358692349644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	582.796581295669	582.796581295669	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4631.202656480733	4631.202656480733	4631.202656480733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4702.309275693084	4702.309275693084	4702.309275693084	4702.309275693084
13239081	0.0	0.0	0.0		0.0	0.0	2374.399507781653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1171.5281544970162	1171.5281544970162	0.0	0.0	1171.5281544970162	1171.5281544970162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1731.2069385356444	0.0	1506.219363718678	1506.219363718678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1697.3486491981487	1697.3486491981487	1697.3486491981487	1697.3486491981487	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2239.2607481167547	2239.2607481167547	2239.2607481167547	0.0	2239.2607481167547	2239.2607481167547	2239.2607481167547	0.0	2239.2607481167547	2239.2607481167547	2239.2607481167547	0.0	2239.2607481167547	2239.2607481167547	2239.2607481167547	0.0	2239.2607481167547	2239.2607481167547	2239.2607481167547	0.0	2239.2607481167547	2239.2607481167547	2239.2607481167547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3013.6798093915854	3013.6798093915854	3013.6798093915854	3013.6798093915854	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	4531.002029736847	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8119.298484403168	0.0	0.0	0.0	8119.298484403168	0.0	0.0	6575.219753389294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11193.968335812153	0.0	0.0	10306.349959541427	0.0	9373.854995134787	9373.854995134787	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	7423.932349776218	6203.844944231092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	2208.8341909714386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2798.193739774191	2798.193739774191	2798.193739774191	2798.193739774191	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.47444694079118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	1249.2014639252288	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442	0.0	0.0	0.0	2247.761605307442
13239086	0.0	0.0	0.0	10503.994218198604	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2400.4330613634734	0.0	0.0	4535.810076629015	0.0	0.0	0.0	4535.810076629015	2345.550987771142	2345.550987771142	0.0	4535.810076629015	2345.550987771142	2345.550987771142	0.0	4535.810076629015	2705.4367180129016	0.0	0.0	4535.810076629015	2046.411003943447	0.0	0.0	4535.810076629015	0.0	0.0	0.0	0.0	0.0	0.0	3747.9346262530657	0.0	3179.5749613975086	3179.5749613975086	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1380.084234948593	0.0	0.0	0.0	0.0	0.0	0.0	1205.2406529954894	0.0	0.0	0.0	1205.2406529954894	0.0	0.0	1024.208791781696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1570.6113173094075	1409.6226287183526	1409.6226287183526	1409.6226287183526	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	13078.55773483942	0.0	0.0	0.0	14992.461167535781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3928.426397916366	3621.8401388007474	3621.8401388007474	3621.8401388007474	3621.8401388007474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5243.897633088772	5243.897633088772	5243.897633088772	5243.897633088772	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1772.572919922096	1772.572919922096	0.0	0.0	1421.508864762766	0.0	0.0	0.0	1421.508864762766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2112.805873909716	0.0	1819.952118418196	1819.952118418196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	3463.9236583220822					0.0		0.0	0.0	0.0	0.0	0.0			11725.158558534627	0.0	0.0	0.0	12728.413752196173	0.0	0.0	0.0	0.0	0.0	19782.57160778927	0.0	0.0	0.0	19782.57160778927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13515.984471562324	0.0	0.0	10741.179033101133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	8341.978927881648	0.0	0.0					0.0		9631.690416153468	9631.690416153468	0.0	0.0	0.0			0.0	12259.841986159814	0.0	0.0	0.0	0.0	0.0	0.0	9529.696030121675	0.0	0.0	17331.474771402907	9529.696030121675	0.0	0.0	17331.474771402907	0.0	0.0	0.0	16802.868692019223	0.0	0.0	0.0	0.0	0.0	0.0	14547.842437662714	0.0	0.0	13179.53321683993	0.0	0.0	10936.572078193885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					0.0		834.6582648954618	834.6582648954618	0.0	0.0	0.0			1116.4612473142595	1116.4612473142595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1232.8880671541772	0.0	0.0	951.9586267325043	0.0	0.0	2069.9904036415196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553.9092623556444	1553.9092623556444	1553.9092623556444	0.0	0.0	0.0	0.0	0.0
13239479	0.0	16301.010936741073	0.0	0.0	0.0	16078.43571061242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16301.010936741073	0.0	0.0	0.0	2213.2090415292355	0.0	0.0	0.0	2213.2090415292355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3806.3791931975757	0.0	0.0	2942.162632104972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4244.407215503063	3798.017734384854	3798.017734384854	3798.017734384854	0.0	0.0	0.0	0.0	0.0
13239480	0.0	5890.671883300643	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6318.123340953928	0.0	0.0	0.0	0.0	0.0	0.0	5325.728649563362	0.0	0.0	0.0	5325.728649563362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9538.583161697523	0.0	0.0	8832.31663831774	0.0	0.0	0.0	0.0	0.0	6948.744493773474	6948.744493773474	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	13812.342729941132	14375.99861042709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4715.709605608286	4354.145037294196	4354.145037294196	4354.145037294196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6027.234585351608	6027.234585351608	6027.234585351608	6027.234585351608	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					981.7787122356118		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	780.8814227796237	0.0	0.0	0.0	780.8814227796237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1017.3291875792693	0.0	0.0	817.0247903488405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	3421.2442424027445	0.0	1662.3191956236308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	666.3867390782466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	657.2940145596975	657.2940145596975	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	4984.102090565842	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6463.669520957865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9072.594623247272	0.0	0.0	0.0	9072.594623247272	0.0	0.0	7507.0177207011975	0.0	0.0	0.0	5909.998335107172	0.0	0.0	0.0	0.0	0.0	0.0	12893.560802698	0.0	0.0	0.0	0.0	10550.646364529839	10550.646364529839	10550.646364529839	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8099.50851135816	0.0	0.0	6829.276484822368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9178.902840663732	0.0	8218.683687086841	8218.683687086841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10666.207552188782	10666.207552188782	10666.207552188782	10666.207552188782	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18143.11199904589	15925.539423364615	15925.539423364615	15925.539423364615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20361.04375490887	20361.04375490887	20361.04375490887	20361.04375490887	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.9131071958859	0.0	0.0	0.0	0.0	0.0	0.0	124.74503402750956	124.74503402750956	0.0	0.0	0.0	2380.2384552578014	0.0	1826.0599109393895	0.0	2380.2384552578014	1427.2187449199723	0.0	0.0	2380.2384552578014	1427.2187449199723	0.0	0.0	2380.2384552578014	1432.5246636439767	0.0	0.0	2380.2384552578014	0.0	0.0	0.0	0.0	0.0	0.0	2039.8908850946186	0.0	0.0	0.0	0.0	0.0	1512.7204598859082	1512.7204598859082	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	1691.050198876287	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1530.6757393295238	1190.7283856724162	2982.103711505934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2361.294837682775	0.0	0.0	1812.1674596548419	0.0	0.0	0.0	0.0	0.0	0.0	3618.038947611445	0.0	0.0	0.0	0.0	3023.5158136355367	3023.5158136355367	3023.5158136355367	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8388.093783918841	0.0	14010.473093178236	0.0	0.0	0.0	0.0	0.0	0.0	12491.090980128904	0.0	0.0	0.0	12491.090980128904	0.0	0.0	0.0	0.0	0.0	0.0	7804.733354623655	0.0	0.0	0.0	0.0	0.0	0.0	17208.439072926038	0.0	0.0	0.0	0.0	14403.753060543708	14403.753060543708	14403.753060543708	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	4662.567438976047	0.0	0.0	0.0	3598.604300792985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.69437228191163	401.02729470406274	401.02729470406274	401.02729470406274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1055.232078596314	1055.232078596314	1055.232078596314	1055.232078596314	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3895.3673702938045	0.0	0.0	3281.888499582358	0.0	0.0	0.0	3281.888499582358	0.0	0.0	2820.6230509118113	2820.6230509118113	0.0	0.0	2368.468205168295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4307.973418765175	4307.973418765175	4307.973418765175	4307.973418765175	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5114.284274274102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4351.468678891742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6527.718216252284	0.0	0.0	5829.499278253861	0.0	5239.452572202846	5239.452572202846	0.0	0.0	0.0	0.0	0.0	0.0
