id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.20261031373467	47.20261031373467	0.0	0.0	47.20261031373467	47.20261031373467	0.0	0.0	47.20261031373467	47.20261031373467	0.0	0.0	47.20261031373467	47.20261031373467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.95312093749385	96.95312093749385	96.95312093749385	96.95312093749385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.02325207107276	125.02325207107276	125.02325207107276	125.02325207107276
13185651	0.0	0.0	0.0	0.0	194.97021945200987					0.0		0.0	0.0	0.0	0.0	0.0			37.61868991525601	0.0	0.0	0.0	37.61868991525601	0.0	0.0	0.0	37.61868991525601	0.0	0.0	0.0	37.61868991525601	0.0	0.0	0.0	37.61868991525601	0.0	0.0	0.0	37.61868991525601	0.0	0.0	0.0	37.61868991525601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.42489962664499	59.42489962664499	59.42489962664499	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	10.985845028928027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51332113962428	19.51332113962428	19.51332113962428	19.51332113962428
13224650	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.340239670421205	45.340239670421205	45.340239670421205	45.340239670421205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.80086671182148	76.80086671182148	76.80086671182148	76.80086671182148
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.35230478775281	22.35230478775281	22.35230478775281	0.0
13224652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.58959410193309	62.68245425470275	65.58959410193309	0.0	0.0	35.54962734190513	34.08734443976377	0.0	0.0	6.172774716548905	0.0	0.0	6.194396809384023	0.0	0.0	5.9923430478517545	5.9923430478517545	0.0	0.0	5.9923430478517545	5.9923430478517545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.875798994278393	12.875798994278393	12.875798994278393	12.875798994278393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.651186655447123	16.651186655447123	16.651186655447123	16.651186655447123
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.931064657533216	3.931064657533216	0.0	0.0	3.931064657533216	3.931064657533216	0.0	0.0	3.931064657533216	3.931064657533216	0.0	0.0	3.931064657533216	3.931064657533216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.132648235215692	7.132648235215692	7.132648235215692	7.132648235215692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753980365269122	8.753980365269122	8.753980365269122	8.753980365269122
13224654	0.0	0.0	0.0	0.0	0.0					42.61489454275845		0.0	0.0	0.0	0.0	0.0			0.0	4.376724089798003	0.0		4.376724089798003	4.376724089798003	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		9.301212901224558	9.301212901224558	0.0		0.0	0.0	0.0		0.0	0.0	0.0		10.141951282087179	10.141951282087179	10.141951282087179	
13224655	0.0	0.0	0.0	0.0	16.315880058229595					0.0		0.0	0.0	0.0	0.0	0.0			1.7265806637062722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.409401364545644	3.409401364545644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0526815689734335	4.0526815689734335	4.0526815689734335	0.0
13224656	0.0	0.0	0.0	0.0	56.4508680715981	0.0	0.0	0.0	22.90124593414461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.031671956232557	4.469449772605342	0.0	0.0	11.031671956232557	0.0	0.0	0.0	11.031671956232557	0.0	0.0	0.0	11.031671956232557	0.0	0.0	0.0	11.031671956232557	0.0	0.0	0.0	11.031671956232557	11.683919430754363	11.683919430754363	11.683919430754363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.048245660480507	14.048245660480507	14.048245660480507	14.048245660480507
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.561069975455777	7.561069975455777	7.561069975455777	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921304374832418	4.921304374832418	4.921304374832418	0.0	4.921304374832418	4.921304374832418	4.921304374832418	0.0	4.921304374832418	4.921304374832418	4.921304374832418	0.0	4.921304374832418	4.921304374832418	4.921304374832418	0.0	4.921304374832418	4.921304374832418	4.921304374832418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.242050895949385	6.242050895949385	6.242050895949385	6.242050895949385
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0	19.17661343174164	19.17661343174164	19.17661343174164	0.0
13224660	0.0	43.058502484912395	0.0	0.0	0.0	20.827480553146884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.058502484912395	0.0	0.0	0.0	0.0	0.0	4.142486472702927	0.0	0.0	4.387776613395919	0.0	0.0	4.683518647994384	0.0	0.0	0.0	4.683518647994384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.412278548268276	9.412278548268276	9.412278548268276	9.412278548268276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.575507929508582	23.575507929508582	23.575507929508582	23.575507929508582
13224661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8369721812449744	2.8369721812449744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.251155577891418	7.251155577891418	7.251155577891418	7.251155577891418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343984677016155	6.343984677016155	6.343984677016155	6.343984677016155
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.3536976568749	72.44177429675904	74.3536976568749	0.0	0.0	41.01173762406064	39.75972857825572	0.0	0.0	0.0	0.0	7.421411662323046	7.421411662323046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.639059382615748	13.639059382615748	13.639059382615748	13.639059382615748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.13010938015429	19.13010938015429	19.13010938015429	19.13010938015429
13224772	0.0	0.0	73.9668628507453	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11.901765235167337	6.372223730266893	6.372223730266893	0.0	11.901765235167337	0.0	0.0	0.0	11.901765235167337	0.0	0.0	0.0	11.901765235167337	0.0	0.0	0.0	11.901765235167337	0.0	0.0	0.0	15.210802212319157	16.476422595981244	16.476422595981244	16.476422595981244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.557881531986908	19.557881531986908	19.557881531986908	19.557881531986908
13224773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.41914228792774	69.73407391980857	29.887583769475057	29.887583769475057	29.887583769475057	0.0	29.887583769475057	29.887583769475057	29.887583769475057	0.0	29.887583769475057	29.887583769475057	29.887583769475057	0.0	29.887583769475057	29.887583769475057	29.887583769475057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.2701285446849	41.2701285446849	41.2701285446849	41.2701285446849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.206988147236984	57.206988147236984	57.206988147236984	57.206988147236984
13224774	0.0	49.55064545466684	0.0	0.0	0.0					0.0		0.0	0.0	0.0	49.55064545466684	0.0			0.0	0.0	0.0	8.13613434346888	4.34743587392476	4.34743587392476	0.0	8.13613434346888	0.0	0.0	0.0	8.13613434346888	0.0	0.0	0.0	8.13613434346888	0.0	0.0	0.0	8.13613434346888	0.0	0.0	0.0	9.097674409160254	9.546845297428646	9.546845297428646	9.546845297428646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.68821549823762	12.68821549823762	12.68821549823762	12.68821549823762
13224775	0.0	166.04432443640587	166.04432443640587	0.0	0.0	49.763992867150456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.04432443640587	0.0	0.0	0.0	0.0	0.0	10.967418102141217	0.0	0.0	0.0	10.967418102141217	0.0	13.326497667588495	13.326497667588495	13.326497667588495	0.0	13.326497667588495	13.326497667588495	13.326497667588495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.645400728707287	26.645400728707287	26.645400728707287	26.645400728707287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.80394862596671	38.80394862596671	38.80394862596671	38.80394862596671
13224776	0.0	0.0	0.0	0.0	61.8007513987	0.0	0.0	0.0	26.838509299200002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.096823284189998	4.93795686682	0.0	0.0	9.096823284189998	0.0	0.0	0.0	9.096823284189998	0.0	0.0	0.0	9.096823284189998	0.0	0.0	0.0	9.096823284189998	0.0	0.0	0.0	10.4085107338	11.066529644700001	11.066529644700001	11.066529644700001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0590600294	16.0590600294	16.0590600294	16.0590600294
13224777	0.0	0.0	32.492185814251116	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.06555626923823	0.0	0.0	0.0	3.06555626923823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17252378346568	0.0	7.804132835685016	7.804132835685016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25028783133016	9.25028783133016	9.25028783133016	9.25028783133016
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.812496299051312	0.0	0.0	0.0	0.0	0.0	7.022683233991596	7.022683233991596	0.0	0.0	7.022683233991596	7.022683233991596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36355397715247	16.36355397715247	16.36355397715247	16.36355397715247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.303076036024194	17.303076036024194	17.303076036024194	17.303076036024194
13224992	0.0	0.0	26.816643071833692	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.951991514229674	2.951991514229674	0.0	0.0	3.035295403527229	0.0	0.0	0.0	3.035295403527229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21240922720798	6.445750873378787	6.445750873378787	6.445750873378787	6.445750873378787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0251761221225255	7.0251761221225255	7.0251761221225255	7.0251761221225255
13224993	0.0	0.0	0.0	0.0	0.0					0.0		64.06919363143814	64.06919363143814	0.0	0.0	0.0			0.0	0.0	8.057610654300232	0.0	0.0	8.53887272978535	0.0	0.0	8.146168727025735	0.0	0.0	0.0	8.146168727025735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.15471523629907	18.15471523629907	18.15471523629907	18.15471523629907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.25922009339801	22.25922009339801	22.25922009339801	22.25922009339801
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.07303731822185	93.83140897217217	98.07303731822185	0.0	0.0	48.830243068800264	46.47284539471168	0.0	0.0	9.282357656726974	0.0	0.0	9.933541676585952	0.0	0.0	9.580025312852365	9.580025312852365	0.0	0.0	9.580025312852365	9.580025312852365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.434913969860727	21.434913969860727	21.434913969860727	21.434913969860727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.89556233342092	54.89556233342092	54.89556233342092	54.89556233342092
13224995	0.0	27.292541805950464	0.0	0.0	0.0	13.148993926340681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.292541805950464	0.0	0.0	0.0	0.0	2.7057594351476757	0.0	0.0	2.4140072236893473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526464541703721	6.453752028262772	6.453752028262772	6.453752028262772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.571541785100038	6.571541785100038	6.571541785100038	6.571541785100038
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.02313492802438	0.0	0.0	0.0	0.0	18.08818119994428	0.0	0.0	0.0	18.08818119994428	0.0	19.519954446584933	19.519954446584933	19.519954446584933	0.0	19.519954446584933	19.519954446584933	19.519954446584933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.52924903155244	36.52924903155244	36.52924903155244	36.52924903155244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.8660460631515	101.8660460631515	101.8660460631515	101.8660460631515
13224997	0.0	0.0	0.0	0.0	32.739164949325236	0.0	0.0	0.0	16.10919707692575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95876295504536	2.95876295504536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89660706574756	7.4971784266267685	7.4971784266267685	7.4971784266267685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.078487866547105	10.078487866547105	10.078487866547105	10.078487866547105
13225000	0.0	0.0	0.0		0.0	67.60655816176158	67.60655816176158	67.60655816176158	67.60655816176158	0.0	67.60655816176158	0.0	0.0	0.0	0.0	0.0	67.60655816176158	67.60655816176158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.458131197665686	39.458131197665686	39.458131197665686	39.458131197665686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.914419799275876	61.914419799275876	61.914419799275876	61.914419799275876
13225001	0.0	0.0	0.0	0.0	54.10254858087846	0.0	0.0	0.0	36.19175592143821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183279185307192	0.0	5.039905633583604	5.039905633583604	0.0	0.0	5.039905633583604	5.039905633583604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.118997791918453	10.118997791918453	10.118997791918453	10.118997791918453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.836159242968215	14.836159242968215	14.836159242968215	14.836159242968215
13225002	0.0	123.54482056135168	0.0	0.0	0.0	70.52478086400521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.54482056135168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.827955131521078	11.827955131521078	0.0	0.0	11.326574629487256	0.0	0.0	0.0	11.326574629487256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.24655374479235	24.24655374479235	24.24655374479235	24.24655374479235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.891512868621454	33.891512868621454	33.891512868621454	33.891512868621454
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.21916536178975	0.0	15.510216024825505	15.510216024825505	15.510216024825505	0.0	15.510216024825505	15.510216024825505	15.510216024825505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.75751168680398	27.75751168680398	27.75751168680398	27.75751168680398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.66276184366252	50.66276184366252	50.66276184366252	50.66276184366252
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.51747297673	0.0	0.0	0.0	0.0	0.0	53.81700124664629	0.0	0.0	0.0	53.81700124664629	56.22214747294196	56.22214747294196	56.22214747294196	0.0	56.22214747294196	56.22214747294196	56.22214747294196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.20491225106157	82.20491225106157	82.20491225106157	82.20491225106157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.11882274180178	165.11882274180178	165.11882274180178	165.11882274180178
13225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.369982198280756	0.0	0.0	3.3075106865802564	0.0	0.0	3.180819330566929	3.180819330566929	0.0	0.0	3.180819330566929	3.180819330566929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.673514619971383	6.673514619971383	6.673514619971383	6.673514619971383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5054351042762715	7.5054351042762715	7.5054351042762715	7.5054351042762715
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.29729334774214	71.77537867820047	73.29729334774214	0.0	0.0	37.74939807272838	36.39738892720884	0.0	0.0	0.0	9.069437696226323	0.0	0.0	9.033975233990484	0.0	9.992450367796764	9.992450367796764	0.0	0.0	9.992450367796764	9.992450367796764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.58939091565408	18.58939091565408	18.58939091565408	18.58939091565408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.98126076067258	42.98126076067258	42.98126076067258	42.98126076067258
13225009	0.0	0.0	0.0	0.0	73.93833606482063					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.04324988657397	14.04324988657397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.09902086985646	17.09902086985646	17.09902086985646	0.0
13225010	0.0	0.0	0.0	0.0	14.949198541756873					0.0		0.0	0.0	0.0	0.0	0.0			2.708776228439247	2.708776228439247	0.0	0.0	2.708776228439247	2.708776228439247	0.0	0.0	2.708776228439247	2.708776228439247	0.0	0.0	2.708776228439247	2.708776228439247	0.0	0.0	2.708776228439247	2.708776228439247	0.0	0.0	2.708776228439247	2.708776228439247	0.0	0.0	2.708776228439247	2.708776228439247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7819673844123747	3.7819673844123747	3.7819673844123747	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9845132187582655	7.9845132187582655	0.0	0.0	7.9845132187582655	7.9845132187582655	0.0	0.0	8.36480578660264	0.0	0.0	0.0	8.36480578660264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.207787434092193	19.207787434092193	19.207787434092193	19.207787434092193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.52344742599892	21.52344742599892	21.52344742599892	21.52344742599892
13225012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.426294253653676	20.687705853810666	21.426294253653676	0.0	0.0	12.73986187024554	12.05437280667165	0.0	0.0	0.0	0.0	2.273168568257146	2.273168568257146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.415224496009731	4.526541773363159	4.526541773363159	4.526541773363159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46303547780969	6.46303547780969	6.46303547780969	6.46303547780969
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.98915027498651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.63221258081669	26.63221258081669	26.63221258081669	26.63221258081669
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91047732058457	0.0	0.0	0.0	7.91047732058457	0.0	0.0	0.0	7.91047732058457	0.0	0.0	0.0	7.91047732058457	7.91047732058457	7.91047732058457	7.91047732058457	7.91047732058457	7.099121413151961	7.099121413151961	7.099121413151961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.552217366585737	11.552217366585737	11.552217366585737	11.552217366585737
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.67905572725453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.291371081811285	14.291371081811285	14.291371081811285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.694077611736759	15.694077611736759	15.694077611736759	15.694077611736759
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.77366191817084	23.749955446416738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.168243770255023	0.0	0.0	4.811864230038722	0.0	0.0	4.022021395288718	0.0	0.0	0.0	4.022021395288718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160612358199128	9.679642907605901	9.679642907605901	9.679642907605901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.611848078556683	13.611848078556683	13.611848078556683	13.611848078556683
13225019	0.0	0.0	0.0	0.0	43.4898821677235	0.0	0.0	0.0	24.44778061142218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.322058369727461	0.0	0.0	4.260183427613127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86668024769783	8.86668024769783	0.0	0.0	10.153822973532526	10.153822973532526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.362252679379136	13.362252679379136	13.362252679379136	13.362252679379136
13225020	0.0	69.56537408499763	0.0	0.0	0.0	31.026336850882853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.56537408499763	0.0	0.0	0.0	0.0	0.0	6.559814084297433	0.0	0.0	0.0	0.0	0.0	7.532631589658412	7.532631589658412	0.0	0.0	7.532631589658412	7.532631589658412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.812888315846916	14.812888315846916	14.812888315846916	14.812888315846916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.94040246309478	39.94040246309478	39.94040246309478	39.94040246309478
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.351898594916403	0.0	0.0	0.0	5.351898594916403	0.0	5.6817324111096035	5.6817324111096035	5.6817324111096035	0.0	5.6817324111096035	5.6817324111096035	5.6817324111096035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.083312949809423	10.083312949809423	10.083312949809423	10.083312949809423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.762717677262597	16.762717677262597	16.762717677262597	16.762717677262597
