id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239738	0.0	418.8868044868609	0.0	0.0	0.0					204.85576992654026		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	17.364970257297156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.591698084146373	0.0	0.0	16.545110420846896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.940771174993564	39.940771174993564	39.940771174993564	39.940771174993564	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	384.724357771	384.724357771	384.724357771	384.724357771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	582.847846777	582.847846777	582.847846777	582.847846777	0.0	0.0	0.0	0.0
13239740	0.0	0.0	2118.6256950919324	0.0	0.0					1090.7339934405827		1090.7339934405827	1090.7339934405827	0.0	0.0	0.0			62.49316569743153	0.0	0.0	0.0	0.0	0.0	0.0	119.95318555038804	0.0	0.0	0.0	124.39413804619645	0.0	0.0	0.0	124.39413804619645	0.0	0.0	146.4881700826894	0.0	143.3484370094041	143.3484370094041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.84046276607208	230.84046276607208	230.84046276607208	230.84046276607208	0.0	0.0	0.0	0.0
13239741	0.0	0.0	1294.8087163725	0.0	0.0	0.0	727.576234401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.0333682064	0.0	87.3203268594	0.0	0.0	0.0	87.3203268594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.491199077	0.0	0.0	147.28657715819998	147.28657715819998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.86796185900002	166.86796185900002	166.86796185900002	166.86796185900002	0.0	0.0	0.0	0.0
13239742	0.0	0.0	717.9570792154744	0.0	0.0	0.0	386.0950802480417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.82000476444656	0.0	0.0	0.0	42.040093241182426	0.0	0.0	0.0	42.040093241182426	0.0	0.0	0.0	0.0	0.0	66.03797840051334	66.03797840051334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.33801709237535	99.33801709237535	99.33801709237535	99.33801709237535	0.0	0.0	0.0	0.0
13239743	0.0	0.0	1554.9784338296993	0.0	0.0					1216.1118399216225		0.0	0.0	0.0	0.0	0.0			0.0	204.61511363743594	0.0	0.0	0.0	0.0	0.0	0.0	140.83311932470036	0.0	0.0	0.0	140.83311932470036	0.0	0.0	0.0	0.0	0.0	0.0	212.59345337693208	0.0	0.0	206.41982076475182	0.0	0.0	221.48409654338906	0.0	0.0	232.65273885868513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239744	0.0	0.0	0.0	0.0	88.01764998200548	0.0	0.0	0.0	172.8312089774624	0.0	147.83524657460217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.615367533566523	0.0	0.0	0.0	20.811607422436563	0.0	0.0	21.279412820005113	0.0	0.0	0.0	21.279412820005113	0.0	0.0	0.0	0.0	0.0	23.37975277098251	23.37975277098251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.82817277441032	36.82817277441032	36.82817277441032	36.82817277441032	0.0	0.0	0.0	0.0
13239745	0.0	371.069229974221	0.0	0.0	0.0	149.26639248595652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	371.069229974221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.97816966594887	0.0	0.0	41.918204318042854	41.918204318042854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.67261155832494	55.67261155832494	55.67261155832494	55.67261155832494	0.0	0.0	0.0	0.0
13239746	0.0	1801.1371582405757	0.0	0.0	0.0	1538.931175279757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1801.1371582405757	0.0	0.0	0.0	0.0	0.0	139.18243745671714	0.0	0.0	0.0	139.18243745671714	0.0	0.0	0.0	139.18243745671714	0.0	0.0	0.0	139.18243745671714	0.0	0.0	0.0	139.18243745671714	0.0	153.43330645483405	153.43330645483405	153.43330645483405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.90639548317228	226.90639548317228	226.90639548317228	226.90639548317228	0.0	0.0	0.0	0.0
13239747	0.0	0.0	4211.6806907625005	0.0	1786.2494790300002					1786.2494790300002		1786.2494790300002	1786.2494790300002	0.0	0.0	0.0			0.0	332.55951096262504	0.0	0.0	240.26824249799998	0.0	0.0	0.0	0.0	0.0	0.0	255.395625883125	0.0	0.0	0.0	255.395625883125	0.0	0.0	247.341226274625	0.0	259.46434568925	259.46434568925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	556.42563432375	556.42563432375	556.42563432375	556.42563432375	0.0	0.0	0.0	0.0
13239748	0.0	3754.8160471684596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2087.22098200171	0.0	0.0	0.0	3754.8160471684596	0.0	0.0	0.0	182.79383008491843	182.79383008491843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.13465341415707	0.0	0.0	0.0	195.13465341415707	0.0	0.0	210.05911297978622	0.0	210.77324741898158	210.77324741898158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	494.6908570844973	494.6908570844973	494.6908570844973	494.6908570844973	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	0.0	2318.0219263569306					0.0		0.0	0.0	0.0	0.0	0.0			203.34180971618736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.30881497296005	0.0	0.0	0.0	212.30881497296005	0.0	0.0	227.249982042901	0.0	259.3070951492125	259.3070951492125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	605.2933328334476	605.2933328334476	605.2933328334476	605.2933328334476	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5227.96810357546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	858.5545463169552	858.5545463169552	858.5545463169552	858.5545463169552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1788.4809488481042	1788.4809488481042	1788.4809488481042	1788.4809488481042	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.39524881	0.0	57.861038242	57.861038242	57.861038242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.450985067	86.450985067	86.450985067	86.450985067	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.14648247525537	0.0	0.0	0.0	85.14648247525537	0.0	0.0	0.0	85.14648247525537	0.0	0.0	0.0	85.14648247525537	0.0	0.0	0.0	85.14648247525537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.77542672573445	100.67607853988636	100.67607853988636	100.67607853988636	100.67607853988636	0.0	0.0	0.0	0.0
13239795	0.0	1470.0667527435162	0.0	0.0	0.0					756.8358033034182		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	93.26213094557984	0.0	0.0	0.0	0.0	0.0	0.0	97.59919712143574	0.0	0.0	0.0	97.59919712143574	0.0	0.0	0.0	0.0	0.0	93.76416059356588	93.76416059356588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.17196498390447	158.17196498390447	158.17196498390447	158.17196498390447	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.525667263317146	0.0	0.0	0.0	50.525667263317146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.60491173792533	66.76941823269306	66.76941823269306	66.76941823269306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.0245035497302	169.0245035497302	169.0245035497302	169.0245035497302	0.0	0.0	0.0	0.0
13239797	0.0	0.0	0.0	981.7363618585298	0.0					0.0		1055.543448097321	1055.543448097321	0.0	0.0	0.0			53.02921416962323	0.0	75.85739970508719	0.0	75.57155437414481	0.0	75.85739970508719	0.0	0.0	0.0	75.85739970508719	0.0	0.0	0.0	75.85739970508719	0.0	0.0	0.0	73.30698683370905	0.0	71.60042435996534	71.60042435996534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.6749269937107	102.6749269937107	102.6749269937107	102.6749269937107	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5835.760478158269	5745.928242171453	5835.760478158269	0.0	0.0	2960.8006953422887	2832.085349198124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.909152508848	0.0	476.9474533572747	476.9474533572747	476.9474533572747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.973938059954	578.973938059954	578.973938059954	578.973938059954	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	791.1734796718628	791.1734796718628	791.1734796718628	791.1734796718628	0.0	791.1734796718628	0.0	0.0	0.0	0.0	0.0	791.1734796718628	791.1734796718628	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	532.118049512739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1013.1111476550412	1013.1111476550412	1013.1111476550412	1013.1111476550412	0.0	0.0	0.0	0.0
13239806	0.0	0.0	0.0	166.71481003618106	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.210980643549673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.35498347908106	0.0	22.764552280517982	22.764552280517982	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	0.0	0.0	618.9472643076689	0.0					0.0		520.1228657502687	520.1228657502687	0.0	0.0	0.0			0.0	0.0	0.0	61.21550115238303	0.0	0.0	0.0	61.21550115238303	0.0	0.0	0.0	61.21550115238303	0.0	0.0	0.0	61.21550115238303	0.0	0.0	0.0	61.21550115238303	57.02004476845671	57.02004476845671	57.02004476845671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.20733320031124	72.20733320031124	72.20733320031124	72.20733320031124	0.0	0.0	0.0	0.0
13240017	0.0	0.0	0.0	0.0	122.3818467422127					89.21478091233809		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	12.333291865055504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.594393952159049	0.0	0.0	7.468145397941611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.887530175591838	9.625561759176657	9.625561759176657	9.625561759176657	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.77080900719434	0.0	0.0	0.0	166.77080900719434	0.0	0.0	0.0	166.77080900719434	0.0	0.0	0.0	166.77080900719434	0.0	0.0	0.0	166.77080900719434	0.0	136.83799818392566	136.83799818392566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.45949575762427	277.45949575762427	277.45949575762427	277.45949575762427	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3796.7474926247137	3730.328680064817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	579.3275955099936	579.3275955099936	579.3275955099936	579.3275955099936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1183.2327726988485	1183.2327726988485	1183.2327726988485	1183.2327726988485	0.0	0.0	0.0	0.0
13242825	0.0	0.0	289.59683628751054	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	0.0	39.19200066221876	0.0	40.663524062930215	37.946294803020294	37.946294803020294	0.0	40.663524062930215	0.0	0.0	0.0	40.663524062930215
13242826	0.0	0.0	0.0	0.0	3028.071308886011					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	165.21330914496852	0.0	0.0	0.0	165.21330914496852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.43916337593402	178.43916337593402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	418.30271265013414	416.14957268031304	416.14957268031304	416.14957268031304	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	269.4336005848242	0.0	0.0	0.0	269.4336005848242	0.0	0.0	0.0	269.4336005848242	0.0	0.0	0.0	269.4336005848242	0.0	0.0	0.0	269.4336005848242	0.0	269.4336005848242	269.4336005848242	269.4336005848242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.5586805789856	282.5586805789856	282.5586805789856	282.5586805789856	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263	0.0	56.54587094060458	0.0	41.61167360576263	66.19018684552566	66.19018684552566	0.0	41.61167360576263	0.0	0.0	0.0	41.61167360576263
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	594.3085577028602	580.0887622856077	594.3085577028602	0.0	0.0	201.46428048825325	189.5192010733512	34.40145713848392	34.40145713848392	0.0	40.49769096194819	0.0	0.0	0.0	40.49769096194819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.885014387518375	0.0	43.27488052320946	43.27488052320946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.50051365760362	76.50051365760362	76.50051365760362	76.50051365760362	0.0	0.0	0.0	0.0
13242831	0.0	0.0	0.0	3725.390733547197	0.0					4575.403303439522		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	245.73515705944885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.98799735828277	0.0	0.0	164.90158062408042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.4990475043475	512.4990475043475	512.4990475043475	512.4990475043475	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	1559.940085114263	0.0	0.0	0.0	746.4937612163594	0.0	1657.428198250792	1779.6332730304275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.4477681388321	0.0	0.0	0.0	0.0	0.0	0.0	105.63186158870553	0.0	0.0	0.0	116.95796598071047	0.0	0.0	0.0	116.95796598071047	0.0	0.0	115.1705585963142	0.0	93.93894820249471	93.93894820249471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.42267890634193	197.42267890634193	197.42267890634193	197.42267890634193	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9628.527952353805	0.0	0.0	519.9370175613938	519.9370175613938	519.9370175613938	0.0	519.9370175613938	519.9370175613938	519.9370175613938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	673.2252848596942	673.2252848596942	673.2252848596942	673.2252848596942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	985.9537363216289	985.9537363216289	985.9537363216289	985.9537363216289	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.94953784476314	204.94953784476314	204.94953784476314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	640.1437204820674	640.1437204820674	640.1437204820674	640.1437204820674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	619.7909867938251					0.0		0.0	0.0	0.0	0.0	0.0			80.06913030416158	0.0	0.0	0.0	80.06913030416158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.78821258463387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.04456199785136	0.0	269.1845984275586	269.1845984275586	269.1845984275586	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	856.1879692483775	856.1879692483775	856.1879692483775	856.1879692483775	0.0	856.1879692483775	0.0	0.0	0.0	0.0	8172.365910297596	856.1879692483775	856.1879692483775	288.8445007008097	288.8445007008097	288.8445007008097	0.0	288.8445007008097	288.8445007008097	288.8445007008097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.27225226007795	460.27225226007795	460.27225226007795	460.27225226007795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	766.1455978474481	766.1455978474481	766.1455978474481	766.1455978474481	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.19444417506475	136.19444417506475	136.19444417506475	136.19444417506475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.0678072913979	282.0678072913979	282.0678072913979	282.0678072913979	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.02680680620841	0.0	0.0	0.0	83.02680680620841	0.0	0.0	0.0	83.02680680620841	0.0	0.0	0.0	83.02680680620841	0.0	0.0	0.0	98.68279211732506	100.22093057664556	100.22093057664556	100.22093057664556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.91555162946077	144.91555162946077	144.91555162946077	144.91555162946077	0.0	0.0	0.0	0.0
13242922	0.0	1452.7909319562045	0.0	0.0	0.0	784.7617242735045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1452.7909319562045	0.0	0.0	0.0	50.32324637246263	50.32324637246263	0.0	62.046141163449704	0.0	0.0	0.0	62.046141163449704	0.0	0.0	0.0	62.046141163449704	0.0	0.0	0.0	62.046141163449704	0.0	0.0	0.0	82.04227911823695	106.37987641732092	106.37987641732092	106.37987641732092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.39595746551984	160.39595746551984	160.39595746551984	160.39595746551984	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	372.75197339660974	372.75197339660974	372.75197339660974	372.75197339660974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.5030433208708	575.5030433208708	575.5030433208708	575.5030433208708	0.0	0.0	0.0	0.0
13242924	0.0	9712.798554529889	0.0	0.0	0.0	6017.421923873562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9712.798554529889	0.0	0.0	0.0	0.0	0.0	566.2903334934442	0.0	0.0	0.0	566.2903334934442	0.0	0.0	0.0	566.2903334934442	0.0	0.0	0.0	566.2903334934442	0.0	0.0	0.0	566.2903334934442	0.0	589.3515706995632	589.3515706995632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	970.1233205165864	970.1233205165864	970.1233205165864	970.1233205165864	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.29708606552658	0.0	0.0	0.0	37.29708606552658	0.0	0.0	0.0	51.0242487550613	0.0	59.77797942709188	59.77797942709188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.7151615882559	76.7151615882559	76.7151615882559	76.7151615882559	0.0	0.0	0.0	0.0
13242926	0.0	0.0	737.01595184	0.0	583.61027562					0.0		0.0	0.0	0.0	0.0	0.0			0.0	92.8275214425	30.874711941149997	0.0	0.0	0.0	30.874711941149997	0.0	0.0	0.0	38.8004667625	0.0	0.0	0.0	38.8004667625	0.0	0.0	0.0	40.5335434629	0.0	43.92164921925	43.92164921925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.076488959	66.076488959	66.076488959	66.076488959	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	989.8670719199692	0.0	0.0	0.0	1248.1077823674416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.33497732527451	0.0	0.0	0.0	125.39850615851452	0.0	0.0	0.0	125.39850615851452	0.0	0.0	133.11335162646782	0.0	0.0	116.30186575612379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.52648103157625	187.52648103157625	187.52648103157625	187.52648103157625	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.19892543785024	0.0	52.049606914288596	52.049606914288596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.83123266935181	60.83123266935181	60.83123266935181	60.83123266935181	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.31893109277903	0.0	0.0	103.01102625191713	52.31893109277903	0.0	0.0	103.01102625191713	0.0	0.0	0.0	103.01102625191713	0.0	0.0	0.0	103.01102625191713	0.0	0.0	0.0	103.01102625191713	104.68332987001354	104.68332987001354	104.68332987001354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.0685541860258	132.0685541860258	132.0685541860258	132.0685541860258	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1111.2365763461075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.54395012458113	0.0	0.0	0.0	179.54395012458113	0.0	0.0	0.0	179.54395012458113	0.0	0.0	0.0	179.54395012458113	0.0	0.0	0.0	179.54395012458113	170.51487306657143	170.51487306657143	170.51487306657143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.6466691231155	264.6466691231155	264.6466691231155	264.6466691231155	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.97752519158031	116.97752519158031	116.97752519158031	116.97752519158031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.3945480510538	200.3945480510538	200.3945480510538	200.3945480510538	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					7597.731102386936		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	741.4266621317576	741.4266621317576	741.4266621317576	0.0	918.5671188228	918.5671188228	918.5671188228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
