id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239747	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			16294.8047439375	16294.8047439375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23424.5594092875	23424.5594092875	23424.5594092875	23424.5594092875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34697.6386276875	34697.6386276875	34697.6386276875	34697.6386276875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13580.98461333277	0.0	0.0	4932.053527786682	4932.053527786682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5841.281456966062	5841.281456966062	5841.281456966062	5841.281456966062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7340.745247826692	7340.745247826692	7340.745247826692	7340.745247826692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	31081.343534139818	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8768.85022891006	8768.85022891006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12641.647498550723	12641.647498550723	12641.647498550723	12641.647498550723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16226.40583946631	16226.40583946631	16226.40583946631	16226.40583946631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8095.058661424873	8095.058661424873	8095.058661424873	8095.058661424873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5131.684777713625	5131.684777713625	5131.684777713625	5131.684777713625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4030.79735682	3809.61647633	4030.79735682	0.0	0.0	3562.389436685	3314.764893225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1460.265355915	1460.265355915	1460.265355915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2282.85796005	2282.85796005	2282.85796005	2282.85796005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	6168.81549977107	0.0	0.0	0.0	3859.506274157607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1753.191854251142	0.0	0.0	0.0	1753.191854251142	0.0	0.0	0.0	1753.191854251142	0.0	0.0	0.0	1753.191854251142	0.0	0.0	1753.191854251142	1753.191854251142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3201.1357342656574	3201.1357342656574	3201.1357342656574	3201.1357342656574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2786.5900216556934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4975.832803167238	4975.832803167238	4975.832803167238	4975.832803167238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7985.342990987198	7985.342990987198	7985.342990987198	7985.342990987198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7253.707266647287	6969.5828513539545	7253.707266647287	0.0	0.0	5838.392872698706	5435.076356754995	0.0	0.0	0.0	2668.5833951973364	0.0	0.0	0.0	2668.5833951973364	0.0	0.0	0.0	2668.5833951973364	0.0	0.0	0.0	2668.5833951973364	2606.663771557638	2606.663771557638	2606.663771557638	2606.663771557638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3990.449996721069	3990.449996721069	3990.449996721069	3990.449996721069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	9190.538128150025	0.0	0.0	0.0					0.0		0.0	0.0	0.0	9190.538128150025	0.0			2237.475857181359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2849.7913070928644	2849.7913070928644	2849.7913070928644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4805.594872125122	4805.594872125122	4805.594872125122	4805.594872125122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30506.60648768241	0.0	0.0	0.0	0.0	0.0	12041.707552541786	0.0	0.0	0.0	12041.707552541786	0.0	0.0	0.0	12041.707552541786	0.0	0.0	0.0	12041.707552541786	12041.707552541786	12041.707552541786	12041.707552541786	12041.707552541786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16279.524110136028	16279.524110136028	16279.524110136028	16279.524110136028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	558.74225295116	558.74225295116	558.74225295116	558.74225295116	0.0	558.74225295116	0.0	0.0	0.0	0.0	0.0	558.74225295116	558.74225295116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2116.5063840605912	2116.5063840605912	2116.5063840605912	2116.5063840605912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	1617.8505450255807	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1617.8505450255807	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	541.6111441282243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	770.7919436314143	770.7919436314143	770.7919436314143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	3976.8251368748433	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3976.8251368748433	0.0			0.0	0.0	0.0	1372.0737364279873	0.0	0.0	0.0	1372.0737364279873	0.0	0.0	0.0	1372.0737364279873	0.0	0.0	0.0	1372.0737364279873	1372.0737364279873	1372.0737364279873	1372.0737364279873	1372.0737364279873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2074.029751995313	2074.029751995313	2074.029751995313	2074.029751995313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	1179.0610351105113	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			259.8976958597615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.23088107951185	342.23088107951185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	550.0227188759044	550.0227188759044	550.0227188759044	550.0227188759044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17384.16802806677	16591.20120089687	17384.16802806677	0.0	0.0	13340.302116554572	12228.808890689072	0.0	0.0	5644.74976731454	0.0	0.0	0.0	5644.74976731454	0.0	0.0	0.0	5644.74976731454	0.0	0.0	0.0	5644.74976731454	0.0	5644.74976731454	5644.74976731454	5644.74976731454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9552.474950951173	9552.474950951173	9552.474950951173	9552.474950951173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5748.894850933357	5748.894850933357	5748.894850933357	5748.894850933357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4207.612296081043	4207.612296081043	4207.612296081043	4207.612296081043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					1108.3473865692354		0.0	0.0	0.0	0.0	0.0			677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	677.6631142662291	677.6631142662291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9553.036866219247	0.0	0.0	0.0	9553.036866219247	0.0	7894.265021156277	7894.265021156277	7894.265021156277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10894.147315338283	10894.147315338283	10894.147315338283	10894.147315338283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					10484.909549379261		10484.909549379261	10058.86792179279	10484.909549379261	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3253.844499246387	3253.844499246387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5330.593631739474	5330.593631739474	5330.593631739474	5330.593631739474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	1774.7824740769893					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1046.535911719488	0.0	0.0	0.0	1046.535911719488	0.0	0.0	0.0	1046.535911719488	0.0	0.0	0.0	1046.535911719488	0.0	0.0	0.0	1046.535911719488	0.0	0.0	0.0	1046.535911719488	0.0	0.0	0.0	1046.535911719488	0.0	1046.535911719488	1046.535911719488	1046.535911719488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6507.6208199515595	0.0	0.0	1671.9467271086062	1671.9467271086062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2406.3183871419587	0.0	0.0	0.0	2406.3183871419587	2107.599699926964	2107.599699926964	2107.599699926964	2107.599699926964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3065.4779993026077	3065.4779993026077	3065.4779993026077	3065.4779993026077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	50716.605507573586	0.0	0.0	0.0					0.0		0.0	0.0	0.0	50716.605507573586	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15503.607271108749	0.0	0.0	0.0	15503.607271108749	14003.25080290898	14003.25080290898	14003.25080290898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23472.64512344971	23472.64512344971	23472.64512344971	23472.64512344971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	18676.759750977642	0.0	0.0	0.0	14904.52447339772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18676.759750977642	0.0	0.0	0.0	3671.9545680732836	3671.9545680732836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5656.45823042466	5656.45823042466	5656.45823042466	5656.45823042466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8795.334611261886	8795.334611261886	8795.334611261886	8795.334611261886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12068.641247128704	12068.641247128704	12068.641247128704	12068.641247128704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13762.939900056195	13762.939900056195	13762.939900056195	13762.939900056195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	2765.7467221430456	2765.7467221430456	2765.7467221430456	2765.7467221430456	0.0	2765.7467221430456	0.0	0.0	0.0	0.0	0.0	2765.7467221430456	2765.7467221430456	0.0	0.0	0.0	0.0	8351.539012813191	8351.539012813191	8351.539012813191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11148.496287903761	11148.496287903761	11148.496287903761	11148.496287903761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	15583.0439116485	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7722.0067945002065	0.0	0.0	0.0	7722.0067945002065	5022.238423866583	0.0	0.0	7722.0067945002065	5022.238423866583	0.0	0.0	7722.0067945002065	0.0	0.0	0.0	7722.0067945002065	0.0	0.0	0.0	7722.0067945002065	0.0	0.0	0.0	7722.0067945002065	7722.0067945002065	7722.0067945002065	7722.0067945002065	7722.0067945002065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7791.88605676469	7791.88605676469	7791.88605676469	7791.88605676469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8091.7041417081255	8091.7041417081255	8091.7041417081255	8091.7041417081255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	452.0312358226152	452.0312358226152	452.0312358226152	452.0312358226152	0.0	452.0312358226152	0.0	0.0	0.0	0.0	0.0	452.0312358226152	452.0312358226152	0.0	0.0	0.0	1333.7704891216356	0.0	0.0	0.0	1333.7704891216356	0.0	0.0	0.0	1333.7704891216356	0.0	0.0	0.0	1333.7704891216356	1333.7704891216356	1333.7704891216356	1333.7704891216356	1333.7704891216356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1006.6924228772821	1006.6924228772821	1006.6924228772821	1006.6924228772821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2090.5151342581	2090.5151342581	2090.5151342581	2090.5151342581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2568.2865237491415	2568.2865237491415	2568.2865237491415	2568.2865237491415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1163.120156543147	1163.120156543147	0.0	2028.5600523655628	0.0	0.0	0.0	2028.5600523655628	0.0	0.0	0.0	2028.5600523655628	0.0	0.0	0.0	2028.5600523655628	1609.5682244358695	1609.5682244358695	1609.5682244358695	1609.5682244358695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2353.878282507345	2353.878282507345	2353.878282507345	2353.878282507345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	1991.6946498878006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3530.0225451091715	3530.0225451091715	3530.0225451091715	3530.0225451091715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8721.603372979413	0.0	0.0	0.0	8721.603372979413	0.0	0.0	0.0	8721.603372979413	0.0	0.0	0.0	8721.603372979413	0.0	8721.603372979413	8721.603372979413	8721.603372979413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13376.964355167676	13376.964355167676	13376.964355167676	13376.964355167676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3593.848479500342	3505.4938755198577	3593.848479500342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1249.1549469004085	1249.1549469004085	1249.1549469004085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1900.6213255552575	1900.6213255552575	1900.6213255552575	1900.6213255552575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1531.75250496	0.0	0.0	2394.182459425	0.0	0.0	0.0	2394.182459425	0.0	0.0	0.0	2394.182459425	0.0	0.0	0.0	2394.182459425	2034.8214400499999	2034.8214400499999	2034.8214400499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3222.741396945	3222.741396945	3222.741396945	3222.741396945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	13631.840210352691	0.0	0.0	0.0	9367.256041501081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5472.265539755506	0.0	0.0	0.0	5472.265539755506	0.0	0.0	0.0	5314.9235324157735	0.0	0.0	0.0	5314.9235324157735	4784.2741462779595	4784.2741462779595	4784.2741462779595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7057.641007837745	7057.641007837745	7057.641007837745	7057.641007837745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1097.6703975372359	0.0	0.0	0.0	1097.6703975372359	0.0	0.0	0.0	1097.6703975372359	0.0	0.0	0.0	1097.6703975372359	1097.6703975372359	1097.6703975372359	1097.6703975372359	1097.6703975372359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1394.215275711731	1394.215275711731	1394.215275711731	1394.215275711731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1703.714342990233	0.0	0.0	0.0	1703.714342990233	0.0	0.0	0.0	1703.714342990233	0.0	0.0	0.0	1703.714342990233	1703.714342990233	1703.714342990233	1703.714342990233	1703.714342990233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2441.3915341865504	2441.3915341865504	2441.3915341865504	2441.3915341865504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2323.5940070604115	0.0	0.0	0.0	2323.5940070604115	0.0	0.0	0.0	2323.5940070604115	0.0	0.0	0.0	2323.5940070604115	2323.5940070604115	2323.5940070604115	2323.5940070604115	2323.5940070604115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2973.9665004683206	2973.9665004683206	2973.9665004683206	2973.9665004683206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	1836.548079578465	1836.548079578465	1836.548079578465	1836.548079578465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1836.548079578465	1836.548079578465	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	2902.606359357657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2285.0241276108372	2285.0241276108372	2285.0241276108372	2285.0241276108372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19384.120067243664	19384.120067243664	19384.120067243664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	5475.346078265448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5595.540349743776	5595.540349743776	5595.540349743776	5595.540349743776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6521.133572691466	6521.133572691466	6521.133572691466	6521.133572691466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7187.453882155386	7187.453882155386	7187.453882155386	7187.453882155386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6346.158357855695	6346.158357855695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7376.751151938453	7376.751151938453	7376.751151938453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	2574.047153787792	2574.047153787792	2574.047153787792	2574.047153787792	0.0	2574.047153787792	0.0	0.0	0.0	0.0	0.0	2574.047153787792	2574.047153787792	0.0	0.0	0.0	6368.161922587683	0.0	0.0	0.0	6368.161922587683	0.0	0.0	0.0	6368.161922587683	0.0	0.0	0.0	6368.161922587683	6368.161922587683	6368.161922587683	6368.161922587683	6368.161922587683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7158.532351233766	7158.532351233766	7158.532351233766	7158.532351233766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3846.914994619138	0.0	0.0	0.0	3846.914994619138	0.0	0.0	0.0	3846.914994619138	0.0	0.0	0.0	3846.914994619138	3846.914994619138	3846.914994619138	3846.914994619138	3846.914994619138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4919.470863181348	4919.470863181348	4919.470863181348	4919.470863181348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	2839.989910323406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	4598.243551600247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4473.279426693349	4473.279426693349	4473.279426693349	4473.279426693349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	0.0	5260.089134958194	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1184.4954903322334	0.0	0.0	1795.4822781855012	0.0	0.0	0.0	1795.4822781855012	0.0	0.0	0.0	1795.4822781855012	0.0	0.0	0.0	1795.4822781855012	1625.4630523901858	1625.4630523901858	1625.4630523901858	1625.4630523901858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2584.6836165245295	2584.6836165245295	2584.6836165245295	2584.6836165245295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
