id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4852.452906204772	4852.452906204772	4852.452906204772	4852.452906204772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	614.165374759064	0.0	0.0	0.0	710.2700458390236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1880.6645770379018	0.0	0.0	0.0	0.0	0.0	0.0	1451.338669164946	0.0	0.0	2817.227829668694	1451.338669164946	0.0	0.0	2817.227829668694	0.0	0.0	0.0	0.0	0.0	0.0	2572.7464399819214	0.0	0.0	0.0	0.0	0.0	2008.6163559363833	2008.6163559363833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	8537.625574509795	0.0	0.0	0.0	9088.970467055982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2115.7018250812607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3797.3148301046995	0.0	3760.9830259123028	3760.9830259123028	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	6371.273565385689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2722.338236410524	0.0	0.0	0.0	2722.338236410524	0.0	0.0	0.0	2722.338236410524	0.0	0.0	0.0	2722.338236410524	0.0	1965.1336071449211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3056.9415810700457	3056.9415810700457	3056.9415810700457	3056.9415810700457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18174.753476850572	14127.267462992979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	7111.919084358356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9999.89812121158	9999.89812121158	9999.89812121158	9999.89812121158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.5244030817695	426.71622734220375	0.0	0.0	0.0	0.0	0.0	247.52608222999112	247.52608222999112	0.0	0.0	2960.1224575391298	0.0	0.0	0.0	2960.1224575391298	0.0	0.0	0.0	2960.1224575391298	0.0	0.0	0.0	2960.1224575391298	0.0	0.0	0.0	2960.1224575391298	0.0	0.0	0.0	2673.0531229659587	0.0	0.0	0.0	2676.409464586179	0.0	2274.01795615233	2274.01795615233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3407.3607400817996
13225434	0.0	0.0	0.0	17124.00460000426	0.0	0.0	0.0	13666.541127353272	0.0	0.0	934.7669182409641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6552.605219620777	0.0	0.0	0.0	6552.605219620777	0.0	0.0	0.0	6352.48068685252	0.0	0.0	0.0	6352.48068685252	0.0	0.0	0.0	0.0	0.0	0.0	5536.243556570354	0.0	0.0	4986.241036849845	0.0	0.0	4111.427805296022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2025.348580666581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2811.6651266761614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2488.6009175328622	0.0	2230.1144391709595	2230.1144391709595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9195.907024550197	8812.630973217607	9195.907024550197	0.0	0.0	6773.769096045326	6373.967517787514	0.0	0.0	0.0	0.0	3416.742020591705	3416.742020591705	3416.742020591705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3637.876191651615	3267.8927416448882	3267.8927416448882	3267.8927416448882	3267.8927416448882
13225437	0.0	3605.612331450584	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3605.612331450584	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1586.0089396460035	1586.0089396460035	1586.0089396460035	0.0	1451.8518598051162	1451.8518598051162	1451.8518598051162	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3812.498831161571	3682.293931444303	3812.498831161571	0.0	0.0	2983.286634621539	2848.955528308231	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	0.0	0.0	0.0	2069.9520425018964	2069.9520425018964	2069.9520425018964	2069.9520425018964	2069.9520425018964	1848.1314626900412	1848.1314626900412	1848.1314626900412	1848.1314626900412
13225439	0.0	0.0	0.0	0.0	5005.932542484236	0.0	0.0	0.0	3127.2667674576896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1314.5934543566475	0.0	1976.2495533320964	0.0	1314.5934543566475	0.0	1976.2495533320964	1331.1135318532924	1331.1135318532924	0.0	1976.2495533320964	1331.1135318532924	1331.1135318532924	0.0	1976.2495533320964	0.0	0.0	0.0	1976.2495533320964	0.0	0.0	0.0	1937.2177903553295	0.0	0.0	1736.1589396938223	0.0	1546.1383579080025	1546.1383579080025	1546.1383579080025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22290.653941340093	15711.585739505554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7110.786514643969	0.0	0.0	0.0	7110.786514643969	0.0	5980.262761928861	5980.262761928861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7875.503624278812	7875.503624278812	7875.503624278812	7875.503624278812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.8309769965584	0.0	0.0	0.0	0.0	0.0	0.0	334.020309068434	334.020309068434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2583.3076776442695	0.0	0.0	0.0	2583.3076776442695	0.0	0.0	0.0	0.0	0.0	0.0	4131.212294862453	0.0	0.0	0.0	4021.7815873170584	0.0	0.0	3583.0190374091844	0.0	3182.2609716030947	3182.2609716030947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7679.53022445	4472.40234834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1989.802484325	1989.802484325	0.0	0.0	1989.802484325	1989.802484325	0.0	0.0	1782.760661665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2738.272332395	2434.671418835	2434.671418835	2434.671418835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	604.1601649497384	0.0	0.0	0.0	0.0	0.0	0.0	586.9214193151878	586.9214193151878	0.0	5964.830697746322	0.0	0.0	4721.572784372071	0.0	0.0	0.0	0.0	0.0	0.0	7828.140832868103	0.0	0.0	0.0	7828.140832868103	0.0	0.0	0.0	0.0	0.0	0.0	6822.534226223413	0.0	0.0	6234.881552849108	0.0	0.0	5463.192718649694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	400.82436519385027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4987.899318551453	0.0	0.0	0.0	4987.899318551453	3280.535102416204	3280.535102416204	0.0	4987.899318551453	3280.535102416204	3280.535102416204	0.0	4987.899318551453	0.0	0.0	0.0	4987.899318551453	0.0	0.0	0.0	0.0	0.0	0.0	4298.735282262139	0.0	3791.289195039331	3791.289195039331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.89823114200001	156.89823114200001	0.0	0.0	0.0	185.75774264950002	185.75774264950002	1015.3232890525	0.0	0.0	0.0	0.0	0.0	0.0	1556.2285210225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1357.5235065175	0.0	0.0	0.0	0.0	0.0	0.0	1150.0461892925	0.0	0.0	932.026732735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54390.495072484366	29825.960936458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13656.626317165861	0.0	0.0	0.0	13656.626317165861	0.0	0.0	0.0	13656.626317165861	0.0	0.0	0.0	13656.626317165861	0.0	11856.214715527529	11856.214715527529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16686.887140735424	16686.887140735424	16686.887140735424	16686.887140735424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2941.259615806737	2941.259615806737	2941.259615806737	2941.259615806737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	36014.823068821606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8362.683395597245	8362.683395597245	0.0	0.0	8362.683395597245	8362.683395597245	0.0	0.0	7453.847501212673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11238.358415151433	10217.453344555399	10217.453344555399	10217.453344555399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	6116.835820559603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3975.1482983521314	0.0	0.0	0.0	3975.1482983521314	0.0	0.0	0.0	3975.1482983521314	0.0	0.0	0.0	3975.1482983521314	3255.743896618818	3255.743896618818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4329.216309948706	4329.216309948706	4329.216309948706	4329.216309948706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	0.0	158.44359384052	0.0	306.1010951828367	0.0	179.00979047515207	0.0	275.9926329176268	328.5393174563568	349.3582920484334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	550.6473878523907	0.0	0.0	0.0	468.856860664408	0.0	0.0	0.0	468.856860664408	0.0	0.0	386.129610768003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	698.4497743072646	624.0925739797575	624.0925739797575	624.0925739797575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	12304.235005250983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4197.87177875489	0.0	0.0	0.0	0.0	0.0	2576.848542043606	2576.848542043606	0.0	0.0	2576.848542043606	2576.848542043606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4141.567187647246	3649.428437324442	3649.428437324442	3649.428437324442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2985.29273381	2985.29273381	2985.29273381	0.0	2985.29273381	2985.29273381	2985.29273381	0.0	2985.29273381	2985.29273381	2985.29273381	0.0	2985.29273381	2985.29273381	2985.29273381	0.0	2985.29273381	2985.29273381	2985.29273381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4357.48035233	4357.48035233	4357.48035233	4357.48035233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3343.5278761010754	3343.5278761010754	3343.5278761010754	0.0	3343.5278761010754	3343.5278761010754	3343.5278761010754	0.0	3343.5278761010754	3343.5278761010754	3343.5278761010754	0.0	3343.5278761010754	3343.5278761010754	3343.5278761010754	0.0	3343.5278761010754	3343.5278761010754	3343.5278761010754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4880.378015386065	4880.378015386065	4880.378015386065	4880.378015386065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	0.0	1249.9438195190278	0.0	2414.7973597273	0.0	1412.1882482861897	0.0	2177.2750629186257	2591.8099897236293	2756.048555571123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2698.662539315974	0.0	0.0	0.0	0.0	0.0	4869.906856644564	0.0	0.0	4235.138573766271	0.0	0.0	0.0	4235.138573766271	0.0	0.0	3398.6134881902813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5310.688884780014	5310.688884780014	5310.688884780014	5310.688884780014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225483	0.0	0.0	4217.392731825114	0.0	4526.541562131966					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9931.456039583336	0.0	0.0	0.0	0.0	8223.384816427408	8223.384816427408	8223.384816427408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7988.477686593396	7988.477686593396	7988.477686593396	0.0	7988.477686593396	7988.477686593396	7988.477686593396	0.0	7988.477686593396	7988.477686593396	7988.477686593396	0.0	7988.477686593396	7988.477686593396	7988.477686593396	0.0	7988.477686593396	7988.477686593396	7988.477686593396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12481.85234214281	12481.85234214281	12481.85234214281	12481.85234214281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7463.686988822929	7463.686988822929	7463.686988822929	0.0	7463.686988822929	7463.686988822929	7463.686988822929	0.0	7463.686988822929	7463.686988822929	7463.686988822929	0.0	7463.686988822929	7463.686988822929	7463.686988822929	0.0	7463.686988822929	7463.686988822929	7463.686988822929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11661.876339569235	11661.876339569235	11661.876339569235	11661.876339569235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225488	0.0	317.16183501569714	0.0	0.0	0.0	374.5522385102479	0.0	0.0	0.0	742.453235699063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.466166278439	0.0	0.0	0.0	0.0	0.0	0.0	3394.823130671447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2995.505143672138	0.0	0.0	0.0	0.0	0.0	2395.681433798299	2395.681433798299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1630.0084406672845	0.0	0.0	1343.3643030714245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1577.9999401759148	1577.9999401759148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2143.724660241931
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22079.526160932706	21870.513086695013	22079.526160932706	0.0	0.0	13247.03428975651	12957.784440123221	2740.4359878036153	2740.4359878036153	2740.4359878036153	0.0	2740.4359878036153	2740.4359878036153	2740.4359878036153	0.0	2740.4359878036153	2740.4359878036153	2740.4359878036153	0.0	2740.4359878036153	2740.4359878036153	2740.4359878036153	0.0	2740.4359878036153	2740.4359878036153	2740.4359878036153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5860.2741873612395	5860.2741873612395	5860.2741873612395	5860.2741873612395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225491	0.0	1499.0088301671371	0.0	732.7252528954992	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2556.075671684721	0.0	0.0	0.0	2175.811884900277	0.0	0.0	0.0	2175.811884900277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3311.7473967202322	0.0	0.0	0.0	0.0	2686.5031229028664	2686.5031229028664	2686.5031229028664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	1796.8131212332262	0.0	0.0	0.0	0.0	2367.655576778897	2311.9069058808795	2367.655576778897	0.0	0.0	0.0	0.0	0.0	0.0	814.6498987781744	0.0	0.0	0.0	814.6498987781744	0.0	0.0	0.0	814.6498987781744	0.0	0.0	0.0	814.6498987781744	0.0	696.5788820442617	696.5788820442617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	943.2398606513887	943.2398606513887	943.2398606513887	943.2398606513887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225493	0.0	302.23057931968805	0.0	0.0	579.3346025139427	398.74946093670496	0.0	0.0	0.0	1191.5877006427097	0.0	0.0	0.0	0.0	0.0	0.0	702.9047441980811	702.9047441980811	1682.0626925701272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3305.99193723855	0.0	0.0	0.0	3305.99193723855	0.0	0.0	0.0	0.0	0.0	0.0	2112.4288115628806	0.0	0.0	1811.4039094863463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	5588.904988097666	0.0	0.0	0.0	6463.457507097917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17736.896073539938	0.0	0.0	13492.407413511779	0.0	0.0	0.0	13492.407413511779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24549.04494689988	0.0	0.0	0.0	22782.18008062917	20481.87258535414	20481.87258535414	20481.87258535414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	2901.931330526034	0.0	0.0	0.0	3356.0258911746896	0.0	0.0	0.0	7947.904417425609	8058.180938255058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8876.101023931535	8876.101023931535	0.0	0.0	8714.941150779745	0.0	0.0	0.0	6735.400346501197	0.0	0.0	12351.192657962527	6735.400346501197	0.0	0.0	12351.192657962527	0.0	0.0	0.0	0.0	0.0	0.0	11215.463235877522	0.0	0.0	0.0	0.0	0.0	9201.009516332115	9201.009516332115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	2621.941234127086					0.0		0.0	0.0	0.0	0.0	0.0			1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	1262.3348020512412	1262.3348020512412	1262.3348020512412	1632.630814639129	0.0	0.0	0.0	1632.630814639129
13225515	0.0	0.0	3490.492153241908	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1492.5822078732208	1492.5822078732208	1492.5822078732208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	483.8840571758104	0.0	620.9683430751968	0.0	565.8307890083787	0.0	638.6479884159278	0.0	0.0	1768.4726173860622	1768.4726173860622	0.0	0.0	0.0	1763.6672512407176	1763.6672512407176	2332.789778739559	2332.789778739559	0.0	0.0	2318.118144726098	0.0	0.0	0.0	1966.7673057300417	0.0	0.0	3761.582378986693	1966.7673057300417	0.0	0.0	3761.582378986693	0.0	0.0	0.0	0.0	0.0	0.0	3205.3697726987302	0.0	0.0	0.0	3038.83483487584	0.0	2611.109455584314	2611.109455584314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8719.488964980223	8323.036020010879	8719.488964980223	0.0	0.0	6444.057725947006	6241.215401576203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3736.425426212368	3242.168407600439	3242.168407600439	3242.168407600439	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0	0.0	0.0	15177.042106577734	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11993.905779228517	11717.385751486276	11993.905779228517	0.0	0.0	9811.615727889923	9674.402083167919	2334.795040919715	0.0	0.0	0.0	0.0	0.0	3574.1304947913886	0.0	2887.333229063113	2887.333229063113	0.0	0.0	2887.333229063113	2887.333229063113	0.0	0.0	2501.913361970814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3747.437644618982	3747.437644618982	3747.437644618982	3747.437644618982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1740.9927021368544	0.0	0.0	0.0	1740.9927021368544	0.0	0.0	0.0	1740.9927021368544	0.0	0.0	0.0	1740.9927021368544	1591.232316672103	1591.232316672103	1591.232316672103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1942.9926066603969	1942.9926066603969	1942.9926066603969	1942.9926066603969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17836.927935298125	10399.988313337288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	5428.206929366352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8266.042780746224	8266.042780746224	8266.042780746224	8266.042780746224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	0.0	837.4461573047018					0.0		0.0	0.0	0.0	0.0	0.0			6253.137494834774	6253.137494834774	0.0	0.0	4341.883679820763	0.0	0.0	0.0	0.0	0.0	6403.415654673965	0.0	0.0	0.0	6403.415654673965	0.0	0.0	0.0	5829.923602172846	0.0	0.0	5234.219573384597	0.0	0.0	4332.5434057539205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6956.3938711161745
