id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242825	0.0	8.457320833154874	0.0	0.0	0.0					0.0		11.63012459175471	11.63012459175471	0.0	0.0	0.0			0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	2.497163831844387	0.0	3.333334377547975	0.0	0.0	0.0	3.333334377547975	1.8667837142917831	0.0	0.0	3.333334377547975
13242826	0.0	0.0	0.0	161.67321101260205	0.0					133.52920859686574		0.0	0.0	0.0	0.0	0.0			33.80958663293831	33.80958663293831	16.997085821131797	0.0	0.0	0.0	16.997085821131797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.459306466526726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.398000515798707	0.0	0.0	0.0	0.0	0.0	0.0	14.75972355948997	0.0	0.0	16.145452900980345	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	45.876991267060006	0.0	0.0					21.747615088147473		23.514367577926926	23.514367577926926	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.79599563942344	12.79599563942344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27115850261922	0.0	6.7947681764339976	6.7947681764339976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.696933025848422
13242829	0.0	0.0	29.895742542078207	0.0	0.0					12.74928357374291		12.74928357374291	12.74928357374291	0.0	0.0	0.0			0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	0.0	0.0	0.0	8.958946463151937	6.5002722545746465	0.0	0.0	8.958946463151937
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.542240680180782	32.65162844380491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58427854896971	0.0	0.0	0.0	6.58427854896971	7.011114697130913	7.011114697130913	0.0	0.0	7.011114697130913	7.011114697130913	0.0	0.0	0.0	0.0	3.059851516361428	0.0	0.0	0.0	0.0	0.0	2.5047692981759058	2.5047692981759058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3010564537395974	0.0	0.0	3.1544547273992793	0.0
13242831	0.0	0.0	0.0	0.0	115.54569145298979					0.0		0.0	0.0	0.0	0.0	0.0			19.05009790793757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.64818848048621	0.0	0.0	11.669699790178486	0.0	0.0	0.0	0.0	0.0	0.0	13.144419677467534	0.0	0.0	0.0	13.360210931359521	0.0	0.0	0.0	0.0	0.0	0.0	14.0133062384869	0.0
13242832	0.0	0.0	0.0	0.0	41.763664200941065	0.0	0.0	0.0	45.756002579708145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.161493595550638	0.0	0.0	0.0	0.0	5.9866199738067625	0.0	0.0	0.0	4.314677092153366	0.0	0.0	0.0	4.314677092153366	0.0	0.0	0.0	0.0	0.0	3.712809318945347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.305647551339746	0.0	0.0	7.436935482181591	0.0
13242833	0.0	0.0	0.0		473.66266074312523	0.0	0.0	0.0	98.54850260217785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.72532505774831	0.0	0.0	0.0	49.72532505774831	0.0	0.0	31.546639175618946	0.0	0.0	0.0	31.546639175618946	0.0	0.0	28.073102355230084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.793664178334602	26.793664178334602	26.793664178334602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	208.73498323563237	0.0	0.0	0.0	105.43828136689216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.717939209593556	15.813271566293373	15.813271566293373	15.813271566293373	15.813271566293373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	31.959540439376706	67.41923432494556	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.401185336951412	13.822895437171416	0.0	0.0	9.401185336951412	13.822895437171416	0.0	0.0	0.0	13.822895437171416	0.0	0.0	0.0	13.822895437171416	0.0	0.0	13.822895437171416	13.822895437171416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.827783988475831	0.0
13242836	0.0	0.0	0.0		419.62273654518316	0.0	0.0	0.0	63.51765459449528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.082627273563794	0.0	0.0	0.0	25.082627273563794	0.0	0.0	17.955045989243665	0.0	0.0	0.0	17.955045989243665	0.0	0.0	17.48694097745666	17.48694097745666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.04579454762677	17.482329419345696	17.482329419345696	17.482329419345696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682634128143176	4.445128147349422	4.445128147349422	4.445128147349422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	53.59018506465524	0.0	0.0	0.0	14.276539617182074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.59018506465524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.840947689685117	0.0	0.0	4.266944668302152	0.0	3.6601752415111575	3.6601752415111575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.914528774060314
13242922	0.0	0.0	0.0	0.0	19.773257637180638	0.0	0.0	0.0	31.429704347309276	0.0	27.066371373181354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911309048209897	5.911309048209897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5906967436404438	0.0	0.0	0.0	0.0	0.0	0.0	4.018020989089242	0.0	4.08436005482436	4.08436005482436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	158.6133097478906	0.0	0.0	0.0	34.07174717360524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.6133097478906	0.0	0.0	0.0	5.559606519779333	5.559606519779333	0.0	0.0	5.559606519779333	5.559606519779333	0.0	0.0	5.559606519779333	5.559606519779333	0.0	0.0	5.559606519779333	5.559606519779333	0.0	0.0	5.559606519779333	5.559606519779333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.563969644022217	8.831759480728362	8.831759480728362	8.831759480728362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.6854027340998	306.6854027340998	0.0	0.0	0.0	306.6854027340998	306.6854027340998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.433706547746716	27.433706547746716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.266804787409505
13242925	0.0	0.0	14.646857145238167	0.0	0.0	0.0	23.281261901250797	0.0	0.0	0.0	0.0	8.165806216430513	8.165806216430513	0.0	0.0	0.0	0.0	0.0	4.072732384283712	4.072732384283712	1.8042906379999302	0.0	0.0	0.0	1.8042906379999302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07695639365065	0.0	0.0	0.0	0.0	0.0	2.4560037921104563	2.4560037921104563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2368311200047826	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	18.63437119315	0.0					20.2002177469		0.0	0.0	0.0	0.0	0.0			12.776462130050001	0.0	3.8660981991400005	0.0	0.0	7.6575224532	3.8660981991400005	0.0	0.0	8.65341008605	0.0	0.0	0.0	8.65341008605	0.0	0.0	5.928238212799999	0.0	7.204865320850001	0.0	0.0	0.0	0.0	0.0	0.0	3.6817446360500004	0.0	0.0	2.8644820140650005	0.0	0.0	0.0	0.0	0.0	0.0	3.0831108549849997	0.0	0.0	3.19682492222	0.0
13242927	0.0	0.0	37.9867690483727	64.0792099257054	0.0	0.0	0.0	67.61325537434044	0.0	0.0	0.0	17.681258157929147	17.681258157929147	0.0	0.0	0.0	18.210456632815742	18.210456632815742	16.95346030555162	0.0	12.374713078781351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.354333897886424	0.0	0.0	7.003510628584119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0972166135762755	0.0	0.0	0.0	0.0	0.0	0.0	9.129865682234234	0.0
13242928	0.0	26.809953809289738	0.0	0.0	0.0	9.697375780193342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.809953809289738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.724496258217868	3.724496258217868	0.0	0.0	3.724496258217868	3.724496258217868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2752697564718094	0.0	2.129475712661962	2.129475712661962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3435532403331347
13242929	0.0	0.0	78.85983060820095	0.0	0.0	0.0	16.939129435052923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227123462010068	0.0	0.0	0.0	6.227123462010068	0.0	0.0	0.0	6.227123462010068	0.0	0.0	0.0	6.227123462010068	5.454838199489635	0.0	0.0	6.227123462010068	0.0	0.0	0.0	0.0	0.0	4.5296314636292	0.0	0.0	3.8221785207679804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.014497551370132
13242930	0.0	141.8858198411869	0.0	0.0	0.0	0.0	0.0	59.195351667519326	0.0	0.0	78.38816629201031	0.0	0.0	0.0	141.8858198411869	0.0	43.37942931175069	43.37942931175069	15.104019401927735	15.104019401927735	0.0	10.692680961208993	15.104019401927735	15.104019401927735	0.0	10.692680961208993	15.104019401927735	15.104019401927735	0.0	10.692680961208993	15.104019401927735	15.104019401927735	0.0	10.692680961208993	0.0	0.0	0.0	10.692680961208993	0.0	0.0	8.024809488374874	0.0	0.0	7.369408275358181	0.0	0.0	7.117616178590435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.448682560338334
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.10515497204463	113.43811174202881	115.10515497204463	0.0	0.0	11.35358084643765	10.884092466759046	2.3178620703802633	0.0	0.0	0.0	2.3178620703802633	0.0	0.0	0.0	2.3178620703802633	0.0	0.0	0.0	2.3178620703802633	0.0	0.0	0.0	2.3178620703802633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.310957081619463	4.352569912121594	4.352569912121594	4.352569912121594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			34.606387816759764	34.606387816759764	34.606387816759764	0.0	34.606387816759764	34.606387816759764	34.606387816759764	0.0	34.606387816759764	34.606387816759764	34.606387816759764	0.0	34.606387816759764	34.606387816759764	34.606387816759764	0.0	34.606387816759764	34.606387816759764	34.606387816759764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	506.9689273730369	92.5767621171081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.129767639644841	14.328889683270582	14.328889683270582	14.328889683270582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		138.72318903133154	0.0	0.0	0.0	33.924445398193676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.382903784484455	20.382903784484455	0.0	16.140195653801797	20.382903784484455	20.382903784484455	0.0	16.140195653801797	0.0	0.0	0.0	16.140195653801797	0.0	0.0	0.0	16.140195653801797	0.0	0.0	0.0	14.255747775719453	0.0	0.0	13.063210787743678	0.0	0.0	11.189946629504222	0.0	0.0	10.199651838351786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.022414467320708
13242935	0.0	0.0	0.0	0.0	0.0					0.0		101.54895794360823	101.54895794360823	0.0	0.0	0.0			0.0	24.588327567417462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.921556676968695	20.921556676968695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.148577250854045	0.0	0.0	11.358478596830002	0.0	0.0	10.0523517154998	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	280.9225029381165	87.52900997432496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.623669481543004	0.0	0.0	0.0	13.623669481543004	0.0	0.0	0.0	13.623669481543004	0.0	0.0	0.0	13.623669481543004	0.0	12.777216694344302	12.777216694344302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.987870914657837	15.274412878456426	15.274412878456426	15.274412878456426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.67398700436198	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.84725228768365	27.8833149527471	27.8833149527471	27.8833149527471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	87.66938936481472	0.0	0.0	0.0	35.80595906741277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.94319220899427	0.0	7.303505450127879	0.0	12.94319220899427	0.0	7.303505450127879	0.0	0.0	0.0	7.303505450127879	0.0	0.0	0.0	7.303505450127879	0.0	0.0	0.0	7.303505450127879	0.0	0.0	7.004619836696212	0.0	0.0	5.842770617185772	0.0	0.0	5.265654075700082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.299941813220826
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	78.36834768328667	26.350980525958605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881175525083517	8.881175525083517	0.0	0.0	8.881175525083517	8.881175525083517	0.0	0.0	8.881175525083517	8.881175525083517	0.0	0.0	8.881175525083517	8.881175525083517	0.0	0.0	8.881175525083517	8.881175525083517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.448129084341515	0.0	8.157263685505663	8.157263685505663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	6.149825106142262	0.0	30.414172508390077	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.200928563550615	0.0	0.0	0.0	4.934397139639264	0.0	0.0	0.0	4.934397139639264	0.0	0.0	4.690310373245714	0.0	3.2589934125804967	0.0	0.0	0.0	0.0	0.0	0.0	3.02882825814038	0.0	1.294766424656477	2.368551972269943	0.0	0.0	1.2927834205832447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27929538628396	27.27929538628396	0.0	0.0	0.0	28.388017581921545	28.388017581921545	4.030348055483369	0.0	3.188542194625467	0.0	4.030348055483369	0.0	3.188542194625467	0.0	4.030348055483369	0.0	3.188542194625467	0.0	4.030348055483369	0.0	3.188542194625467	0.0	0.0	0.0	3.188542194625467	0.0	0.0	0.0	0.0	0.0	2.8491740354709107	2.8491740354709107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.646434844994417	0.0	0.0	4.7462544651428855	0.0
13243103	0.0	0.0	39.094500283367076	144.58695948468946	57.051111151972755	0.0	44.21601727249311	0.0	65.01730902051213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.150495468768982	9.693433775390599	0.0	0.0	11.150495468768982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.627749534296914	0.0	0.0	7.343200343057444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.87712886624012	0.0	0.0	0.0	0.0
13243104	0.0	15.61967956384828	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			18.83147944028362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.541466170852438	0.0	0.0	0.0	11.541466170852438	0.0	0.0	10.415361742739565	0.0	0.0	0.0	0.0	0.0	5.353170981018445	0.0	0.0	4.82003245116971	0.0	0.0	4.693699951608709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.62825513687519	59.85955569179936	60.62825513687519	0.0	0.0	16.547927585935646	16.165617016341006	6.281009400102143	0.0	0.0	0.0	6.281009400102143	0.0	0.0	0.0	6.281009400102143	0.0	0.0	0.0	6.281009400102143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.080926706729266	0.0	8.16343692565802	8.16343692565802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.1322090625775	40.1322090625775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.22775286398041	0.0	10.439219211781698	10.439219211781698	0.0	0.0
13243107	0.0	0.0	0.0	0.0	33.106017988599504	0.0	0.0	0.0	33.106017988599504	48.31735402275297	33.106017988599504	0.0	0.0	0.0	0.0	0.0	33.106017988599504	33.106017988599504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.454431420753783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.809772131312409	0.0	0.0	10.810414099076949	0.0	0.0
13243108	0.0	13.87873766497289	0.0	0.0	0.0	15.814766819373949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3446281668603723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3886005207689034	0.0	0.0	2.0117412284291323	0.0	0.0	0.0	0.0	0.0	0.0	2.7773086419850115	0.0	0.0	0.0	0.0	0.0	0.0	3.1150068709901384	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.560430264114558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56653658695983	0.0	0.0	0.0	2.56653658695983	0.0	0.0	0.0	0.0	0.0	0.0	2.144670238711076	0.0	0.0	0.0	0.0	0.0	0.0	3.5913286008934375	0.0	0.0	0.0	0.0	0.0	0.0	4.020343556451941	0.0	0.0	0.0	0.0	0.0
13243110	0.0	0.0	56.82446632388113	0.0	0.0	0.0	78.76705075778678	0.0	0.0	22.663492558879682	21.718512388109385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.97005468437918	0.0	0.0	0.0	0.0	0.0	11.649359263103381	0.0	12.962851855030348	0.0	14.409479526092714	0.0	12.962851855030348	0.0	14.409479526092714	0.0	14.269494234098852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.449788555341959	0.0	0.0	6.276770476138732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.717664096023006	0.0
13243111	0.0	0.0	0.0		128.44197077272563	0.0	0.0	0.0	20.02872871176175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.05445623942866	0.0	0.0	0.0	33.05445623942866	0.0	0.0	0.0	33.05445623942866	0.0	0.0	0.0	33.05445623942866	0.0	16.787494053210978	16.787494053210978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.052454995950733	13.107388553612578	13.107388553612578	13.107388553612578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.848733778023973	0.0	0.0	0.0	0.0	0.0	3.690357424299084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.910220311874685	0.0	0.0	2.638837950365177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.324286954511067	0.0	0.0	5.510152734614064	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.048126885548164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.402999083104078	0.0	0.0	7.361828795269526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.97679465238459	0.0	0.0	0.0	0.0	0.0	0.0	15.89987297184866	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	52.004298884173025	10.015066791134046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.114646126584816	0.0	0.0	0.0	0.0	22.170796570089465	22.170796570089465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	59.303181745384215	0.0	0.0	0.0	101.09502033979703	0.0	86.23211625349987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.045347295171226	0.0	0.0	18.869757139394704	0.0	18.601471893023625	0.0	18.869757139394704	0.0	18.601471893023625	0.0	0.0	0.0	15.516913154153164	0.0	0.0	0.0	0.0	0.0	9.291266418008636	9.291266418008636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.037865966093573	0.0
13243116	0.0	0.0	70.73067381268866	0.0	0.0	0.0	0.0	0.0	0.0	28.220477820975702	27.04377969705173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.416448080278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.469679662973833	0.0	15.288215708366774	0.0	14.469679662973833	0.0	15.288215708366774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7154965722426	0.0	0.0	7.165109402788933	0.0	0.0	0.0	0.0	0.0	0.0	12.698364020872154	0.0	0.0	12.429192391121065	0.0
13243117	0.0	0.0	162.5540631040007	0.0	69.86353219202046	0.0	166.7188974014608	0.0	90.78883870232912	32.65581674580373	35.066022951217825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.72982753655518	0.0	0.0	0.0	17.72982753655518	0.0	34.30626874909726	0.0	17.72982753655518	0.0	34.30626874909726	0.0	17.72982753655518	20.710845204265027	0.0	0.0	17.72982753655518	0.0	12.75534802700412	12.75534802700412	0.0	9.219825403361154	0.0	0.0	0.0	10.515785606969027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.909425826129599	0.0	7.861810651451583	0.0	0.0	0.0	0.0	0.0	0.0	5.104027695196803	0.0	0.0	0.0	5.104027695196803	0.0	0.0	0.0	0.0	0.0	0.0	3.858622744548399	0.0	0.0	0.0	0.0	0.0	0.0	6.309436856787731	0.0	0.0	0.0	0.0	0.0	0.0	6.9467702552649575	0.0	0.0	7.688523897817842	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	660.2224803909713	656.0348642233961	660.2224803909713	0.0	0.0	87.9535416081022	85.44153676693611	9.776716644765497	9.776716644765497	0.0	0.0	9.776716644765497	9.776716644765497	0.0	0.0	9.776716644765497	9.776716644765497	0.0	0.0	9.776716644765497	9.776716644765497	0.0	0.0	9.776716644765497	9.776716644765497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.17233904891171	17.695764854238224	17.695764854238224	17.695764854238224	17.695764854238224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
