id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242932	0.0	0.0	0.0	0.0	0.0					0.0		3129.9839848657243	3129.9839848657243	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26849.891052522125	26849.891052522125	26849.891052522125	0.0
13242933	0.0	0.0	33726.24266451648		0.0	0.0	26821.444832893852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12000.141236037043	0.0	0.0	0.0	12000.141236037043	0.0	0.0	0.0	12000.141236037043	0.0	0.0	0.0	12000.141236037043	0.0	0.0	0.0	12000.141236037043	0.0	0.0	11057.433270170184	0.0	0.0	9215.068331818531	0.0	0.0	7119.649784886067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9229.191719221573	0.0	0.0	0.0	9229.191719221573	6005.699834636027	6005.699834636027	0.0	9229.191719221573	6005.699834636027	6005.699834636027	0.0	9229.191719221573	6614.6686990291155	0.0	0.0	8703.532664495833	0.0	0.0	8027.9937606158755	0.0	0.0	7338.751127863315	0.0	0.0	7266.305772677862	0.0	0.0	11085.354439394785	0.0	0.0	0.0	0.0	0.0	0.0	9364.318518432949	0.0
13242935	0.0	0.0	0.0	0.0	0.0					3370.7243572999055		2489.564698568778	2489.564698568778	0.0	0.0	0.0			0.0	8080.167067591381	0.0	0.0	7084.625903694057	7084.625903694057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8970.355717980916	0.0	0.0	7607.841395818074	7607.841395818074	10810.265020210283	0.0	0.0	0.0	0.0	0.0	0.0	10878.840060814511	0.0	0.0	7554.1911838994265	0.0	0.0	0.0
13242936	0.0	0.0	38996.88431713272		0.0	0.0	26309.33607010117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7837.291035767133	7837.291035767133	0.0	0.0	7837.291035767133	7837.291035767133	0.0	0.0	7837.291035767133	7837.291035767133	0.0	0.0	7837.291035767133	7837.291035767133	0.0	0.0	9480.086109586482	9480.086109586482	0.0	0.0	0.0	0.0	0.0	13078.329622263316	0.0	0.0	0.0	0.0	0.0	10035.390174908704	0.0	0.0	7851.233732502144	0.0	0.0	0.0	0.0	0.0	10370.934878081633	0.0
13242937	0.0				58940.22043152381	0.0	0.0	0.0	45666.62286650616	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	15356.438718519423	15356.438718519423	0.0	0.0	15356.438718519423	15356.438718519423	0.0	0.0	15356.438718519423	15356.438718519423	0.0	0.0	15356.438718519423	15356.438718519423	0.0	0.0	15356.438718519423	15356.438718519423	0.0	0.0	15356.438718519423	15356.438718519423	0.0	0.0	0.0	0.0	0.0	19555.09584302114	0.0	0.0	17455.745808235864	0.0	14307.222371512727	14307.222371512727	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	508.03586189242253	527.8463490386698	0.0	0.0	894.5953133719199	0.0	1490.6983674224984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5593.587506570295	0.0	0.0	0.0	5593.587506570295	3759.8404128319944	3759.8404128319944	0.0	5593.587506570295	3759.8404128319944	3759.8404128319944	0.0	5593.587506570295	3611.445323127868	0.0	0.0	5593.587506570295	0.0	0.0	4924.376512585667	0.0	0.0	4452.098235846109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6254.442574773825	0.0	0.0	5843.935810119025	0.0
13242940	0.0	0.0	21709.669366311733		0.0	0.0	16930.88717207912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6693.791964806653	0.0	0.0	0.0	6693.791964806653	0.0	0.0	0.0	6693.791964806653	0.0	0.0	0.0	6693.791964806653	0.0	0.0	0.0	6693.791964806653	0.0	5261.547406783258	0.0	0.0	8191.170492641794	0.0	0.0	7613.907849187392	0.0	6680.696004520074	6680.696004520074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8666.186551849421
13242941	0.0	0.0	0.0	1245.8776956829822	0.0					0.0		7558.818908669109	7404.1116135935545	10284.30698621794	0.0	0.0			2239.016364390749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1771.6304157351644	0.0	0.0	1676.8440312842413	0.0	1844.3556050172583	0.0	0.0	0.0	0.0	0.0	0.0	1451.339399540763	0.0	0.0	1420.7159416267366	0.0	0.0	0.0	0.0	2067.7752065062414	0.0	0.0
13242942	0.0	0.0	0.0	0.0	1483.9333647980131	1334.781780312872	0.0	0.0	1548.4022014982704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1277.4485058626562	1471.081879161742	0.0	0.0	1277.4485058626562	1471.081879161742	0.0	0.0	1277.4485058626562	1471.081879161742	0.0	0.0	1277.4485058626562	1471.081879161742	0.0	0.0	0.0	1471.081879161742	0.0	0.0	0.0	0.0	0.0	1276.8612113865192	1276.8612113865192	0.0	0.0	0.0	0.0	0.0	1752.4631023316083	0.0	0.0	1625.6733341813442	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	3493.997136225133	0.0	0.0	0.0	0.0	3559.3617166360063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3916.0119589223027	0.0	5228.6653041825875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4760.59222405284	0.0	0.0	0.0	0.0	0.0	6409.760891592445	3518.1982056871307	0.0	0.0	0.0	0.0	0.0	5490.736774182985	0.0	0.0	0.0	0.0	0.0	0.0	4296.97521084204	0.0	0.0
13243104	0.0	0.0	0.0	5707.670060909539	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7833.014330836602	7045.653001568136	0.0	7370.318954780618	0.0	7219.819287236477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7123.574896775668	0.0	0.0	6135.089826389883	0.0	6321.824189171157	0.0	0.0	5507.997160808646	0.0	0.0	0.0	0.0	0.0	0.0	4449.372540030031	0.0	0.0	8529.036497748893	0.0	0.0	7912.469733981897	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	444.15294832787094	0.0	0.0	1776.3349723134165	444.15294832787094	0.0	0.0	1776.3349723134165	444.15294832787094	0.0	0.0	1776.3349723134165	444.15294832787094	0.0	0.0	1776.3349723134165	0.0	0.0	1250.558495762405	0.0	0.0	0.0	1900.4685604797626	0.0	0.0	1537.5012225329888	0.0	0.0	664.0670753551914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036.739201545012
13243106	0.0	0.0	0.0	0.0	2181.5119072530633	0.0	0.0	0.0	2190.592724462888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2190.592724462888	2190.592724462888	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	2070.9568701657986	0.0	0.0	0.0	1958.4350450744957	0.0	0.0	1899.5561593985615	0.0	0.0	1393.0650919340924	0.0	0.0	0.0
13243107	0.0	0.0	1862.1784883711985	0.0	0.0	0.0	1676.6285972437847	0.0	0.0	2958.956732261582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4299.881661869968	4299.881661869968	4549.983881085866	0.0	4299.881661869968	4299.881661869968	4549.983881085866	0.0	4299.881661869968	4299.881661869968	4549.983881085866	0.0	4299.881661869968	4299.881661869968	4549.983881085866	0.0	4299.881661869968	4299.881661869968	4549.983881085866	0.0	4299.881661869968	4299.881661869968	4549.983881085866	0.0	0.0	3435.400735632039	4549.983881085866	0.0	3090.125907998715	0.0	4349.471204190801	0.0	0.0	0.0	0.0	0.0	0.0	3224.082657451177	0.0	0.0
13243108	0.0	849.9197844520926	0.0	534.8906987405707	0.0	0.0	0.0	566.8641571512011	0.0	0.0	0.0	865.8221330772047	865.8221330772047	0.0	0.0	4803.12529890196	0.0	0.0	0.0	0.0	0.0	1638.61947893768	1130.7743500385202	0.0	0.0	1638.61947893768	0.0	1178.6226445888697	0.0	0.0	0.0	1178.6226445888697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	840.4899224566778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1172.0291948196657	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7155.671946855794	4337.323643292256	0.0	0.0	0.0	0.0	5246.174691960904	0.0	0.0	0.0	5246.174691960904	0.0	0.0	0.0	0.0	6794.719820283984	0.0	4141.142023215282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5099.130925774446	0.0	0.0	0.0	5009.111238935661	0.0	0.0	4088.9670743485494	0.0	0.0	0.0
13243110	0.0	0.0	3528.360510287194	0.0	0.0	0.0	3569.0263582145335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5635.9174609997	5977.594465747772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5787.215783076747	0.0	0.0	5792.245028835744	0.0	0.0	7274.723508888095	0.0	0.0	0.0	0.0	0.0	5195.125784130542	0.0	0.0	4610.786351912314	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1015.1576047800836	1247.0376264603506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1862.1175559803858	1862.1175559803858	0.0	0.0	1404.7463809320054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5073.847930634343	0.0	3678.6268022342665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	4407.984557068425	0.0	0.0					0.0		18876.33778341333	18220.197427758194	29226.993646141917	0.0	0.0			0.0	4565.075138864299	6447.579141293978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4651.0826704920755	0.0	7622.346652589342	4810.118757113716	0.0	0.0	0.0	0.0	0.0	6934.870805176576	0.0	0.0	0.0	0.0	0.0	0.0	5820.78030821302	0.0	0.0	4804.478080391118	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		60893.87918976355	58736.69398250868	94159.9059280582	0.0	0.0			0.0	0.0	0.0	25358.43781375106	13154.620591465915	19325.67503529291	0.0	24052.553433224693	0.0	17602.766765728782	0.0	0.0	0.0	17602.766765728782	0.0	0.0	16131.740423345156	0.0	0.0	0.0	0.0	0.0	21892.88219971567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17627.3378215402	0.0	0.0	14545.519857578123	0.0	0.0	0.0
13243114	0.0	0.0	18544.180263167174		0.0	0.0	12400.142463513614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1302.4006264129039	0.0	0.0	0.0	1302.4006264129039	0.0	0.0	0.0	1302.4006264129039	0.0	0.0	0.0	1302.4006264129039	0.0	0.0	0.0	1302.4006264129039	0.0	0.0	0.0	0.0	0.0	0.0	2445.273658485681	0.0	1812.846717145893	1812.846717145893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6602.775714125663
13243115	0.0	4692.591197848709	0.0	0.0	0.0	5626.336271553041	0.0	0.0	0.0	0.0	5091.413912343661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6364.176133985071	0.0	7947.275168941319	0.0	0.0	0.0	0.0	0.0	0.0	7463.269542640858	0.0	0.0	0.0	7463.269542640858	0.0	0.0	8241.185719785648	8241.185719785648	0.0	0.0	0.0	0.0	9238.913117068234	0.0	0.0	0.0	0.0	0.0	8303.735018082445	8303.735018082445	0.0	11017.48633683707	0.0	0.0	10441.751380565922	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7034.1664939953225	8234.545624071045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6465.977258802429	0.0	0.0	9406.258279288857	6924.3108251581325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5517.086310494826	0.0	8335.383246532236	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	6698.30607953563	0.0	0.0	0.0	7161.381334955543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10422.26456451237	0.0	0.0	0.0	10422.26456451237	0.0	0.0	0.0	10422.26456451237	0.0	0.0	0.0	10422.26456451237	0.0	8975.129571384885	0.0	10422.26456451237	0.0	0.0	0.0	0.0	0.0	8222.55407172783	0.0	0.0	0.0	0.0	12712.215095629286	14395.791889605176	7712.786295872716	0.0	12160.999471799054	0.0	0.0	0.0	11550.47904046809	0.0
13243118	0.0	0.0	0.0	6962.143727575772	32014.663256250053					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9423.239076454505	0.0	7291.250115290352	0.0	0.0	11678.703949975707	0.0	7786.357862381303	0.0	0.0	0.0	7786.357862381303	0.0	0.0	0.0	0.0	0.0	0.0	7830.691615461355	0.0	10475.529234331234	0.0	0.0	0.0	0.0	0.0	0.0	8224.859499811786	0.0	0.0	0.0	0.0	0.0	0.0	7034.455491902303	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9956.245205827676	0.0	0.0	0.0	9956.245205827676	0.0	0.0	0.0	9956.245205827676	0.0	0.0	0.0	9956.245205827676	0.0	0.0	0.0	9956.245205827676	0.0	8144.079194792588	8144.079194792588	0.0	13064.284587413813	0.0	0.0	0.0	0.0	0.0	10671.724992795138	0.0	0.0	8594.212273661464	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	0.0	0.0	3251.6540843399107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3946.4955215827677	0.0	0.0	5581.725730111743	0.0	0.0	5181.487807223743	0.0	0.0	4302.031662550022	0.0	0.0	3002.7542656461187	0.0	0.0	0.0	0.0	0.0	0.0	5276.169718960039
13243121	0.0	0.0	0.0	5140.953227683812	0.0					0.0		18197.976715512177	17234.483884478253	32675.295029131372	0.0	0.0			0.0	0.0	0.0	0.0	0.0	7147.8535922061355	0.0	0.0	4958.176316855022	5958.951569494839	0.0	0.0	4958.176316855022	5958.951569494839	0.0	0.0	6634.92865650111	0.0	0.0	0.0	0.0	0.0	8356.140846715005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7589.910411632683	0.0	0.0	6249.939356417428	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4287.197552086865	0.0	0.0	0.0	4287.197552086865	0.0	0.0	0.0	4287.197552086865	0.0	0.0	0.0	4287.197552086865	0.0	0.0	0.0	4287.197552086865	0.0	0.0	0.0	4287.197552086865	0.0	0.0	4310.873700370557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5701.244890543253
13243123	0.0	3697.8878880774605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11437.348035411647	11355.371507092554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7366.857142018365	0.0	4546.0168789765985	0.0	0.0	0.0	4546.0168789765985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6167.587302739595	0.0	0.0	0.0	0.0	0.0	8065.782166698767	0.0	0.0	0.0	0.0	4555.001259717617	0.0	0.0	0.0	0.0	0.0	7188.438431709135	0.0
13243124	0.0	905.3705185864019	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1727.3586405437384	2279.7296408404686	0.0	2856.7936821835624	0.0	2420.767815376485	0.0	2856.7936821835624	0.0	0.0	0.0	2856.7936821835624	0.0	0.0	0.0	2856.7936821835624	0.0	2208.449008380945	0.0	2856.7936821835624	1612.4752471900038	0.0	0.0	2856.7936821835624	0.0	2004.2743011709495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2327.157325489469	0.0	0.0	0.0	0.0	0.0
13243125	0.0	1610.1761462154077	0.0	0.0	0.0	1722.5315843998321	0.0	0.0	0.0	0.0	5513.224758927094	0.0	0.0	0.0	0.0	0.0	1866.18569418412	1866.18569418412	0.0	0.0	0.0	1899.0192980878198	0.0	0.0	0.0	1899.0192980878198	0.0	0.0	0.0	1899.0192980878198	0.0	0.0	0.0	1899.0192980878198	0.0	0.0	0.0	1899.0192980878198	0.0	0.0	0.0	1899.0192980878198	1958.6271699952786	0.0	0.0	1899.0192980878198	0.0	0.0	0.0	0.0	0.0	0.0	1641.3862235790646	0.0	0.0	2917.8037234371955	0.0	0.0
13243126	0.0	0.0	0.0	0.0	737.7975600428058	0.0	0.0	0.0	746.2966381777718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1193.9762058922895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1342.674702528751	0.0	897.5176105571886	0.0	0.0	0.0	0.0	1068.2876368596085	0.0	0.0	0.0	1109.9258787448898	0.0	0.0	819.3198071061485	0.0	0.0	1430.0571320493923	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	993.19092903	0.0	0.0	0.0	1167.66399915	1453.01207781	1452.61262481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3884.2278908	3884.2278908	5740.13691274	5487.66066072	3884.2278908	3884.2278908	5740.13691274	5487.66066072	3884.2278908	3884.2278908	5740.13691274	5487.66066072	3884.2278908	3884.2278908	5740.13691274	5487.66066072	0.0	4779.13902585	0.0	5487.66066072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4767.44228755	4767.44228755	0.0	0.0	0.0	0.0	0.0	6958.16448937	0.0	0.0	6155.24607746	0.0
13243510	0.0	0.0	0.0	2853.9758770080484	12888.27804137427					0.0		0.0	0.0	0.0	0.0	0.0			4530.83155107059	4418.245086907797	0.0	0.0	0.0	4667.766907422323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4478.095644010316	0.0	0.0	0.0	4716.475289564032	4129.719955267071	6108.562826875062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3523.496211494425	4995.07932081312	0.0	0.0	0.0	0.0	0.0	0.0
13243511	0.0	1678.349458653676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5120.60144776544	5087.012768526633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2492.17262789118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2229.491342946427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3246.576583119312
13243512	0.0	46351.129157598145			0.0	24705.63828045155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46351.129157598145	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	8800.785995238719	0.0	0.0	0.0	0.0	11351.445647522596	0.0	0.0	9378.11423702872	0.0	0.0	0.0
13243513	0.0	369.4270518306178	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			948.262648648624	905.46302730262	0.0	0.0	948.262648648624	905.46302730262	0.0	0.0	0.0	905.46302730262	0.0	0.0	0.0	905.46302730262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1143.1000883550087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1325.2324699042924	0.0	0.0
13243514	0.0	1970.008874149615	0.0	0.0	0.0	9023.909112352343	5555.29618024307	2419.993879726251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8576.426994798021	0.0	0.0	0.0	8576.426994798021	0.0	0.0	0.0	8576.426994798021	0.0	0.0	0.0	8576.426994798021	0.0	0.0	0.0	8576.426994798021	0.0	0.0	8023.892224270528	0.0	0.0	7057.812420191674	7057.812420191674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9974.943821015953	0.0	0.0	7731.863916532806	0.0	0.0
13243515	0.0	1083.107518081679	0.0	689.4123875805661	0.0					0.0		1126.039498758029	1126.039498758029	0.0	0.0	6509.697756022062			0.0	1740.4623650156032	0.0	0.0	0.0	0.0	0.0	0.0	1530.4964256767735	0.0	0.0	0.0	1530.4964256767735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1678.34045170512	0.0	0.0	0.0	1818.1830160323193	0.0	0.0	0.0	0.0	0.0	2401.7334765475443	1500.5064012886867	0.0	0.0	0.0
13243516	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6114.581521831468	0.0	8022.056552983385	0.0	6114.581521831468	0.0	8022.056552983385	0.0	6187.604027712813	0.0	0.0	0.0	0.0	6254.58946210066	0.0	8456.340769192655	0.0	0.0	0.0	0.0	5918.216678396016	0.0	7540.193516441949	0.0	0.0	6912.129363718602	0.0	0.0	0.0	0.0	0.0	0.0
13243517	0.0	0.0	0.0	0.0	0.0					1401.2020006052328		0.0	0.0	0.0	0.0	0.0			0.0	1854.055315551591	0.0	2720.3653905433657	1658.2442031541314	0.0	0.0	2720.3653905433657	1642.308429241274	0.0	0.0	2720.3653905433657	1642.308429241274	0.0	0.0	2720.3653905433657	0.0	0.0	0.0	2720.3653905433657	0.0	0.0	0.0	2720.3653905433657	0.0	1656.0170302137988	0.0	0.0	1602.0492804414057	1602.0492804414057	2456.7045964023278	0.0	0.0	0.0	0.0	0.0	0.0	2185.826772964393	0.0	0.0
13243518	0.0	0.0	0.0	0.0	0.0					4921.316668207617		0.0	0.0	0.0	0.0	0.0			1580.3297407269129	0.0	0.0	2865.6255637218205	1518.5843269469062	2115.010036293649	0.0	2909.973055030598	1436.1189667621722	1633.0552992365238	0.0	0.0	1436.1189667621722	1633.0552992365238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2476.557809968711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041.3268924597705	0.0	0.0	1509.3096405847134	0.0	0.0	0.0
13243519	0.0	0.0	0.0	0.0	6318.418142916716					0.0		0.0	0.0	0.0	0.0	0.0			19541.333861456395	19541.333861456395	0.0	0.0	0.0	17385.123206691034	0.0	0.0	0.0	14937.78982087849	0.0	0.0	0.0	14937.78982087849	0.0	0.0	0.0	0.0	0.0	0.0	13692.85465991103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26549.293438899145	0.0	0.0	25298.870812889476	0.0	0.0	0.0
13243520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7751.073578273907	7805.168949397499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2758.244014880509	3539.2435990838053	0.0	0.0	0.0	0.0	4499.220256814058	2752.6824201629	3193.462344313466	0.0	0.0	2752.6824201629	3193.462344313466	0.0	0.0	0.0	0.0	0.0	0.0	2460.894290755127	0.0	4030.127307943173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3568.208346079493	0.0	0.0	2910.1247897339367	0.0	0.0	0.0
13243521	0.0	672.0602269666126	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	779.1245087285375	0.0	0.0	607.1377560439187	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243522	0.0	1090.023239237461	0.0	688.6177368198234	0.0					0.0		1129.6121303323187	1129.6121303323187	0.0	0.0	6301.472522804923			1518.7666073010737	1518.7666073010737	0.0	0.0	0.0	1695.1515288279907	0.0	0.0	0.0	1659.2472736113887	0.0	0.0	0.0	1659.2472736113887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1943.5880649599712	0.0	0.0	1725.40248835286	0.0	0.0	0.0	0.0	0.0	0.0
13243523	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3637.0431585169454	0.0	0.0	6213.5236124478815	0.0	4211.234886027482	0.0	0.0	0.0	4211.234886027482	0.0	0.0	0.0	0.0	0.0	0.0	3924.512049088083	0.0	5811.385601099178	0.0	0.0	0.0	0.0	0.0	0.0	4591.003299671732	0.0	0.0	0.0	4520.87793976777	0.0	0.0	3723.972340386052	0.0	0.0	0.0
