id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225631	0.0	0.0	0.0		149.81941403790924	0.0	0.0	0.0	109.91848727298544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.813684111923884	0.0	0.0	0.0	0.0	43.162201545516794	43.162201545516794	43.162201545516794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	41.59075713543904					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	213.83133091208566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.57461019916494	0.0	0.0	290.56010811729135	0.0	0.0	0.0	0.0	0.0	0.0	268.3987782698448	0.0	0.0	0.0	0.0	0.0	0.0	224.16576634127978	0.0	0.0	190.30483279899474	0.0	0.0	0.0
13239051	0.0	0.0	0.0		752.4343066728779	0.0	0.0	0.0	652.5417474608637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.30701102105337	267.30701102105337	267.30701102105337	267.30701102105337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		102.27262748414917	0.0	0.0	0.0	88.69499764174726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.332992953154736	36.332992953154736	36.332992953154736	36.332992953154736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					17.620513644370757		0.0	0.0	0.0	0.0	0.0			0.0	95.55363097406807	0.0	0.0	0.0	83.64313280784123	0.0	0.0	89.63660823073248	89.63660823073248	0.0	0.0	89.63660823073248	89.63660823073248	0.0	0.0	69.84240814872177	0.0	0.0	0.0	74.32563365768803	0.0	0.0	0.0	0.0	0.0	108.12745526063345	0.0	0.0	0.0	0.0	0.0	83.72405619227447	83.72405619227447	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	0.0	0.0					213.81553130834936		0.0	0.0	0.0	0.0	0.0			0.0	62.82467870967018	0.0	0.0	0.0	0.0	0.0	88.05556267547509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.813067659714505	0.0	77.08551096738839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.45425501972798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.94654560547855
13239055	0.0	0.0	34.04627363324249	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			41.08451139862809	0.0	0.0	0.0	0.0	57.565984466416516	0.0	74.86224596465512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.985446976132735	0.0	70.84185033736486	0.0	0.0	0.0	63.75417479829273	0.0	0.0	52.55573396564162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.01596269891323
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	181.89963178070448	0.0	0.0	0.0	181.89963178070448	84.16670368832388	84.16670368832388	0.0	181.89963178070448	84.16670368832388	84.16670368832388	0.0	181.89963178070448	0.0	0.0	0.0	181.89963178070448	128.2300552851878	128.2300552851878	0.0	181.89963178070448	0.0	0.0	0.0	181.89963178070448	0.0	0.0	165.79206326390172	0.0	0.0	0.0	151.39122079716915	0.0	134.47863386405163	134.47863386405163	0.0	0.0
13239057	0.0	0.0	0.0	20.060212035888238	0.0					122.68103758791715		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	48.11979710643858	0.0	29.89676692948076	0.0	0.0	0.0	0.0	42.43630590232032	0.0	0.0	0.0	42.43630590232032	0.0	23.608883857914428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.55271481262733	0.0	0.0	0.0	0.0	0.0	48.26877229425175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.72584497375003	87.72584497375003	0.0	0.0	0.0	97.90591694887341	97.90591694887341	0.0	0.0	171.34578488154796	0.0	0.0	0.0	168.85500687767308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.77761904961463	0.0	0.0	0.0	0.0	0.0	0.0	201.03826943348116	0.0	0.0	0.0	0.0	0.0	0.0	181.94229939362998	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	14.901871505233872	0.0	0.0	0.0	15.034857265579852	16.094601141963633	16.16628045816238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.500733389203305	0.0	0.0	0.0	20.500733389203305	0.0	0.0	0.0	20.500733389203305	0.0	0.0	0.0	20.500733389203305	0.0	0.0	0.0	20.500733389203305	0.0	0.0	0.0	20.500733389203305	0.0	0.0	0.0	24.195167435828616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.824751310127454	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.2035930342532765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.107673920158344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.29375641166086	0.0	0.0	25.78902761438514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.32457676967471	0.0	0.0	0.0	0.0	0.0	0.0	35.216166583122344	0.0
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			135.5231105297752	0.0	0.0	0.0	0.0	156.01522035993278	0.0	0.0	0.0	146.97250000055752	0.0	0.0	0.0	146.97250000055752	0.0	0.0	139.19633463462267	0.0	0.0	0.0	0.0	0.0	0.0	198.08403198320042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.62848872883825	0.0	0.0	135.3693029900067	135.3693029900067	0.0	0.0
13239062	0.0	0.0	0.0	45.47793593799311	0.0					283.62780608456615		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	78.13997852281736	0.0	0.0	0.0	0.0	97.60502623400207	0.0	0.0	0.0	97.60502623400207	0.0	52.95571406395878	89.69427518743908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.16500278755554	0.0	0.0	0.0	0.0	0.0	106.29430352352642	0.0	0.0	98.69595073934289	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	115.13016936359642	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			110.17161836156203	0.0	181.46262367718373	0.0	0.0	0.0	0.0	0.0	0.0	147.37330876736155	0.0	0.0	0.0	147.37330876736155	0.0	0.0	0.0	147.7041157945294	0.0	0.0	121.83491442355489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.75334807850953	0.0	0.0	0.0	0.0	0.0	0.0	180.1839818880303	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.91090893528114	75.39745328846688	76.91090893528114	0.0	0.0	62.10987891744417	60.14215695390276	20.149201133569342	20.149201133569342	0.0	0.0	20.149201133569342	20.149201133569342	0.0	0.0	20.149201133569342	20.149201133569342	0.0	0.0	20.149201133569342	20.149201133569342	0.0	0.0	20.149201133569342	20.149201133569342	0.0	0.0	0.0	0.0	24.471845758094236	0.0	0.0	0.0	24.831022476866636	0.0	20.352127392337945	20.352127392337945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.14340279784207	157.48792139891	162.14340279784207	0.0	0.0	232.85261602024408	227.52181078969443	66.50581696539258	66.50581696539258	0.0	93.43328394505376	66.50581696539258	66.50581696539258	0.0	93.43328394505376	66.50581696539258	66.50581696539258	0.0	93.43328394505376	66.50581696539258	66.50581696539258	0.0	93.43328394505376	66.50581696539258	66.50581696539258	0.0	93.43328394505376	0.0	0.0	0.0	93.43328394505376	0.0	0.0	0.0	0.0	63.77266160248632	63.77266160248632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.76822359203598
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.08121800285042	0.0	205.56952710581925	0.0	0.0	177.0506881644923	0.0	0.0	175.3406881590359	0.0	0.0	250.9554441581036	175.3406881590359	0.0	0.0	250.9554441581036	0.0	0.0	0.0	0.0	0.0	0.0	224.96903887752657	0.0	0.0	0.0	0.0	0.0	163.8925678762496	163.8925678762496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	469.62572701376695	0.0	0.0	0.0	392.3516872306978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.98112407168085	108.98112407168085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.72742661397453	132.72742661397453	0.0	0.0	0.0	0.0	0.0	167.7315824821363	0.0	0.0	160.8825025977156	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	1113.030664959824	0.0	0.0	0.0	988.2269461386329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	317.8838419329383	0.0	0.0	0.0	317.8838419329383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.5208524066641	329.5208524066641	0.0	0.0	0.0	0.0	0.0	432.73924574743813	0.0	0.0	417.107495385578	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.9822146235567	0.0	0.0	0.0	293.9822146235567	0.0	0.0	0.0	0.0	0.0	495.21422044297765	0.0	0.0	0.0	0.0	0.0	0.0	418.5139951225182	0.0	0.0	0.0	0.0	0.0	0.0	293.61366290759275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	230.35963550239646	0.0	0.0	0.0	0.0	0.0	0.0	194.4377736811749	0.0	306.52223595387994	0.0	194.4377736811749	0.0	306.52223595387994	0.0	0.0	0.0	299.7871962697694	0.0	0.0	0.0	288.3766909097667	0.0	0.0	0.0	0.0	0.0	0.0	230.01551783477095	0.0	0.0	189.15642158855366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.59731857537446	75.59731857537446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.23744541791719	0.0	0.0	0.0	0.0	0.0	78.13465397570931	78.13465397570931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.93973689310047
13239073	0.0	0.0	0.0	0.0	84.59263524092258	0.0	0.0	0.0	99.80749934656944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.55700592780708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.02037005829297	0.0	0.0	0.0	131.02037005829297	0.0	0.0	126.65311077006913	0.0	0.0	0.0	0.0	0.0	0.0	191.64803323048068	0.0	0.0	0.0	0.0	0.0	0.0	172.40316371255537	0.0	0.0	0.0	0.0	0.0	0.0	149.24758655459758	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.41495848682311	60.41495848682311	0.0	0.0	0.0	64.54617146608057	64.54617146608057	0.0	76.87802082493339	0.0	0.0	73.86665333393141	0.0	94.23936346081396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.15622631259791	83.15622631259791	0.0	0.0	78.82680205568339	0.0	0.0	123.00859115101235	0.0	0.0	118.37097081290989	0.0	0.0	0.0	0.0	0.0	0.0	98.09033910515458	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					2.167602514797277		0.0	0.0	0.0	0.0	0.0			16.05229627919921	16.05229627919921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.59940228199109	0.0	0.0	0.0	0.0	0.0	0.0	13.676145391954565	13.676145391954565	0.0	0.0	0.0	0.0	0.0	22.39453123267851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	279.46245100251974	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.10660899164148	112.10660899164148	112.10660899164148	0.0	107.69754185775727	107.69754185775727	107.69754185775727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		28.987453636666256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.044360282503526	0.0	0.0	0.0	50.044360282503526	0.0	36.3243550200157	0.0	50.044360282503526	0.0	36.3243550200157	0.0	50.044360282503526	0.0	0.0	0.0	50.044360282503526	0.0	0.0	0.0	50.044360282503526	0.0	0.0	43.42330138610246	0.0	32.30045407624964	32.30045407624964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	217.39330439068493	167.57067828709992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.46970779834786	58.655429292791155	58.655429292791155	58.655429292791155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	112.80472081413758	0.0					655.102217679191		0.0	0.0	0.0	0.0	0.0			170.31843648312181	0.0	232.60784510818362	0.0	135.88643396190284	0.0	241.79787952107287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.03656068236228	0.0	0.0	162.33502058792266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.7392192779457	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		160.73429459032553	0.0	0.0	0.0	141.66116076057605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.32267372302703	55.32267372302703	55.32267372302703	55.32267372302703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	6.066173040432565	0.0	0.0	0.0	4.675076153372866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.688739016578914	41.688739016578914	0.0	0.0	41.688739016578914	41.688739016578914	0.0	0.0	41.688739016578914	41.688739016578914	0.0	0.0	41.688739016578914	41.688739016578914	0.0	0.0	41.688739016578914	41.688739016578914	0.0	0.0	41.688739016578914	41.688739016578914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.862296475035485	0.0	0.0	37.363232645164615	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		11.373971513318349	11.373971513318349	0.0	0.0	0.0			0.0	83.80190796674009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.60891151328877	72.60891151328877	0.0	0.0	0.0	0.0	0.0	121.20185206748137	0.0	0.0	0.0	0.0	0.0	0.0	96.56197855696135	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.49390329827205	20.893413621705086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.542246605383436	0.0	0.0	37.99812176466781	0.0	0.0	0.0	0.0	0.0	0.0	36.00376619840058	0.0	0.0	0.0	36.00376619840058	0.0	0.0	0.0	34.37071443583188	0.0	0.0	31.597510237445043	0.0	0.0	26.260071792618422	26.260071792618422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	251.18195283083028	0.0	0.0	0.0	318.1362814875428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.63914939606376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.00956795245035	97.00956795245035	97.00956795245035	97.00956795245035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	112.35505699719151	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.915440923016014	41.915440923016014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.391205305253976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.14323006903832	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	356.30243341178135	0.0	0.0	0.0	379.31923538694576	0.0	0.0	323.0661843299096	0.0	0.0	0.0	323.0661843299096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.2499251586605	0.0	0.0	0.0	0.0	0.0	0.0	366.54374316508574	0.0	0.0	293.5525219542802	0.0	0.0	0.0
13239477	0.0	207.6830555788492	0.0	1.9372185560892443	0.0					0.0		0.0	0.0	0.0	0.0	0.0			215.86276429588796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.16723444498047	0.0	0.0	0.0	0.0	0.0	0.0	418.29095534555455	0.0	0.0	0.0	0.0	0.0	0.0	362.2261115853803	0.0	0.0	0.0	0.0	0.0
13239478	0.0	18.85251056768367	0.0	0.0	0.0					0.0		20.779816898959396	20.779816898959396	0.0	0.0	0.0			0.0	0.0	42.62081897512832	0.0	0.0	0.0	42.62081897512832	0.0	0.0	27.61162232762851	0.0	0.0	0.0	27.61162232762851	0.0	0.0	0.0	0.0	41.12179533080456	0.0	0.0	0.0	0.0	0.0	0.0	31.761971706073986	0.0	0.0	23.929168836395434	0.0	0.0	51.62352056552518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.20672109056553
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.05465831607948	0.0	0.0	0.0	118.05465831607948	0.0	0.0	0.0	118.05465831607948	0.0	0.0	0.0	118.05465831607948	62.647451260780706	0.0	0.0	118.05465831607948	0.0	0.0	110.18419201880032	0.0	0.0	91.69896330025436	0.0	0.0	66.88198408221824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.23983568969037
13239480	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			119.04289523272587	0.0	0.0	0.0	0.0	182.60952720427636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.10975187136822	0.0	0.0	130.1254397097616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.29730221243568	0.0	0.0	217.72259807397012	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		275.2993128952868	0.0	0.0	0.0	316.21070709044824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.609426901577	84.609426901577	0.0	0.0	84.609426901577	84.609426901577	0.0	0.0	84.609426901577	84.609426901577	0.0	0.0	84.609426901577	84.609426901577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.60976641686071	112.36478910015138	112.36478910015138	112.36478910015138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	20.80055224555458					0.0		0.0	0.0	0.0	0.0	0.0			0.0	25.183818092260946	0.0	0.0	0.0	25.183818092260946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.289136828739295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8078991105865	0.0	0.0	34.215175933796985	0.0	0.0	0.0	31.343514702486747	0.0	0.0	27.317879652511433	0.0	0.0
13239483	0.0	0.0	72.33724619396332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.512721817953867	0.0	27.911531240911607	0.0	21.512721817953867	0.0	27.911531240911607	0.0	21.512721817953867	0.0	27.911531240911607	0.0	21.512721817953867	0.0	27.911531240911607	0.0	0.0	0.0	27.911531240911607	0.0	0.0	23.93440137780595	0.0	0.0	23.698271722627783	0.0	0.0	0.0	0.0	0.0	30.741599576083946	0.0	0.0	0.0	0.0	0.0	0.0	26.63139355786467	0.0
13239484	0.0	0.0	0.0	124.08518935668909	0.0					720.6124188955189		0.0	0.0	0.0	0.0	0.0			0.0	0.0	258.3790354120514	0.0	0.0	183.2600794337026	247.96851669616007	0.0	158.476879381858	0.0	0.0	0.0	158.476879381858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.7863764642477	0.0	0.0	0.0	0.0	0.0	0.0	145.6566395574396	0.0	0.0	0.0	0.0	0.0	0.0	308.31787605902366	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	750.921284675069	0.0	0.0	0.0	818.6175625465737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.4697110047763	0.0	0.0	0.0	229.4697110047763	0.0	0.0	181.16444940195342	0.0	0.0	0.0	181.16444940195342	0.0	0.0	123.56448201525332	0.0	0.0	0.0	0.0	0.0	0.0	250.27691506217758	0.0	0.0	218.88965942185817	0.0	211.1584583650178	211.1584583650178	211.1584583650178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1223.9110113424947	869.0538510999864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.6747785393567	0.0	0.0	0.0	388.6747785393567	0.0	0.0	0.0	388.6747785393567	0.0	0.0	0.0	388.6747785393567	0.0	0.0	305.424503068321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.5292365251562	404.83516320110687	404.83516320110687	404.83516320110687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	427.0648373600153	0.0
13239487	0.0	6.571507986421016	0.0	0.0	0.0	5.0652525465582245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.37924087940151	0.0	0.0	0.0	59.37924087940151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.49668702703277	0.0	0.0	50.760315638145194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.58280388010517	0.0	0.0	64.6802660681121	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					175.86890745458365		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	83.54233492038126	0.0	0.0	0.0	80.80743004853579	39.65571570386693	31.677400123374092	74.0594397069234	0.0	39.65571570386693	31.677400123374092	74.0594397069234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.18982395693068	0.0	51.1876902132743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.54063736333354	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					894.5056901807875		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	392.98470418824843	0.0	256.34300321633805	0.0	0.0	223.9836277060578	0.0	361.4912754700292	0.0	223.9836277060578	0.0	361.4912754700292	0.0	240.96529292014253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.5092842560246	0.0	0.0	206.3349381101071	0.0	0.0	0.0	0.0	0.0	0.0	429.0376107538612	0.0	0.0	0.0	0.0
