id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224995	0.0	0.0	0.0	26.04245774173497	23.097922329056203	0.0	0.0	13.09956325484349	23.097922329056203	0.0	34.54441188011476	24.18801003931265	24.18801003931265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114254321552896	0.0	0.0	0.0	2.114254321552896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21482116638649	0.0	0.0	3.876650013802818	0.0	0.0	3.815261881593716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.25109245278577	150.47280223851067	152.25109245278577	0.0	0.0	38.72330248954397	36.60850437941858	17.020644717715737	17.020644717715737	0.0	0.0	0.0	0.0	0.0	0.0	8.63657159209179	8.63657159209179	0.0	0.0	8.63657159209179	8.63657159209179	0.0	0.0	14.863214422343477	14.863214422343477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.310576944192263	18.214876278395362	18.214876278395362	18.214876278395362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.965679674907816	0.0
13224997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.45668393083809	0.0	30.671010988282223	30.671010988282223	0.0	0.0	0.0	30.671010988282223	30.671010988282223	0.0	0.0	0.0	0.0	0.0	9.200129786357913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5421100198503925	0.0	0.0	6.641581814117568	0.0	0.0	0.0	0.0	0.0	4.577249322933905	4.577249322933905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.44393070260674	0.0	0.0	12.89233544383344	12.89233544383344	0.0	0.0	12.89233544383344	12.89233544383344	0.0	0.0	12.89233544383344	12.89233544383344	0.0	0.0	12.89233544383344	12.89233544383344	0.0	0.0	12.89233544383344	12.89233544383344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.120543020139934	17.082973474946506	17.082973474946506	17.082973474946506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.949466654352335	29.293725047748442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2186058191713194	0.0	0.0	3.026606957142237	0.0	0.0	2.0097729837853113	0.0	0.0	0.0	2.0097729837853113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.342881921287917	5.544873691918998	5.544873691918998	5.544873691918998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	0.0	122.11542401669203	0.0	0.0	0.0	58.38469204937666	0.0	0.0	153.34794013183156	96.10623872885128	96.10623872885128	0.0	0.0	0.0	90.96472530974401	90.96472530974401	0.0	0.0	0.0	8.955104768675099	7.732252233748726	0.0	0.0	8.955104768675099	6.570125249090295	0.0	0.0	8.955104768675099	6.570125249090295	0.0	0.0	8.955104768675099	0.0	0.0	0.0	13.07874803555522	0.0	0.0	0.0	12.90583215260492	0.0	0.0	16.235727605373384	0.0	15.702926274290393	15.702926274290393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	181.49804383582054	0.0	0.0	0.0	31.811789426811306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.49804383582054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52320557021953	9.52320557021953	0.0	0.0	9.52320557021953	9.52320557021953	0.0	0.0	11.343889243819154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.828621938444149	16.06357626057178	16.06357626057178	16.06357626057178	16.06357626057178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	583.6506275789787	578.6606672391744	583.6506275789787	0.0	0.0	96.0365044608794	89.67767832734708	0.0	0.0	25.35219302970756	0.0	0.0	0.0	25.35219302970756	0.0	21.88600635191311	21.88600635191311	0.0	0.0	21.88600635191311	21.88600635191311	0.0	0.0	28.24336488886335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.58114325539658	46.93140089370891	46.93140089370891	46.93140089370891	46.93140089370891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225007	0.0	26.605682712470447	0.0	0.0	0.0	25.182325847193276	0.0	0.0	42.45225589640751	0.0	0.0	32.261134265506996	32.261134265506996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9790192130442752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4650081995691075	0.0	0.0	0.0	0.0	0.0	0.0	2.939790561138123	0.0	3.1321312566515003	3.1321312566515003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.244099647394656	38.244099647394656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96992366183281	0.0	0.0	4.176141617774268	0.0	0.0	0.0	4.176141617774268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.656382824678694	8.128110927785366	8.128110927785366	8.128110927785366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225009	0.0	0.0	0.0	0.0	0.0					57.30369628535176		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.250611861217369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.756640700228681	0.0	0.0	0.0	13.190517781426363	0.0
13225010	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.034745432136602	2.034745432136602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2444005967471337	0.0
13225011	0.0	70.66177768859183	0.0	0.0	0.0	31.748557712239993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.66177768859183	0.0	0.0	0.0	8.171882780296562	8.171882780296562	0.0	10.356500793521374	8.171882780296562	8.171882780296562	0.0	10.356500793521374	8.891182636783796	0.0	0.0	10.356500793521374	8.891182636783796	0.0	0.0	10.356500793521374	0.0	0.0	0.0	10.356500793521374	0.0	0.0	0.0	13.709352171977429	0.0	0.0	11.70410561215865	0.0	11.55591787116283	11.55591787116283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.244197856092246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5171003274670785	0.0	0.0	0.0	3.5171003274670785	3.5566734335409373	0.0	0.0	3.5171003274670785	3.5566734335409373	0.0	0.0	3.5171003274670785	0.0	0.0	0.0	3.5171003274670785	0.0	0.0	0.0	0.0	0.0	0.0	4.093828493905602	0.0	3.6793934366122896	3.6793934366122896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	0.0	0.0	0.0	91.57357814126934	0.0	0.0	0.0	67.97722750245416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.564089970627448	8.564089970627448	8.564089970627448	8.564089970627448
13225014	0.0	37.087173210515424	0.0	0.0	0.0	21.043298893502612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.087173210515424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1835631973169183	3.1835631973169183	3.1835631973169183	0.0	3.1835631973169183	3.1835631973169183	3.1835631973169183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35584893353989	9.35584893353989	9.35584893353989	9.35584893353989
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.06512831623738	49.71915480060583	51.06512831623738	0.0	0.0	26.752505289795028	25.32217352539515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.691803340573179	8.691803340573179	8.691803340573179	8.691803340573179
13225017	0.0																																																									
13225018	0.0	0.0	42.343090619289455	0.0	0.0	0.0	21.76340485263479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.805461995817804	0.0	0.0	5.122124335893346	0.0	10.768195908368526	0.0	5.122124335893346	5.502865637429438	0.0	0.0	5.122124335893346	5.502865637429438	0.0	0.0	5.122124335893346	0.0	0.0	0.0	6.885716401540859	0.0	0.0	0.0	0.0	0.0	0.0	6.99574369808559	0.0	6.600523300538662	6.600523300538662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.072089005940676	76.79653912021388	0.0	0.0	0.0	0.0	0.0	44.54751246669643	44.54751246669643	0.0	0.0	0.0	9.38628700893345	0.0	15.356759223155969	0.0	9.38628700893345	13.689290207867215	0.0	0.0	9.38628700893345	13.689290207867215	0.0	0.0	9.38628700893345	0.0	0.0	0.0	9.38628700893345	0.0	8.968852313740697	0.0	9.38628700893345	0.0	11.974458773416876	0.0	0.0	12.529898027935374	12.529898027935374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241658723479096
13225020	0.0	0.0	0.0	62.69244754298565	50.36104421080793	0.0	0.0	29.467680103013947	50.36104421080793	0.0	75.31814459962742	52.73779284593621	52.73779284593621	0.0	0.0	0.0	0.0	0.0	0.0	5.7151264914546935	0.0	0.0	5.333197623400191	5.333197623400191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.770762101063192	0.0	0.0	0.0	0.0	0.0	0.0	6.270497530908092	0.0	6.368032826354821	6.368032826354821	0.0	0.0	0.0	0.0	6.305391753418552	0.0	0.0	6.314764514306318	0.0	0.0
13225021	0.0	50.64596854979851	0.0	0.0	0.0	16.033294442980807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.64596854979851	0.0	0.0	0.0	0.0	0.0	4.916951229024877	0.0	0.0	0.0	4.916951229024877	0.0	0.0	4.250461175673549	0.0	0.0	0.0	4.250461175673549	0.0	0.0	5.439600541900086	5.439600541900086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.817671422695425	5.664972331915811	5.664972331915811	5.664972331915811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.81746907513481	14.894323796655845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.783479301197803	2.783479301197803	0.0	0.0	2.783479301197803	2.783479301197803	0.0	0.0	3.0608008628380245	3.0608008628380245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2055502357313825	4.83600234842966	4.83600234842966	4.83600234842966	0.0	0.0	0.0	0.0	3.865420722878447	0.0	0.0	4.0325414924577565	0.0
13225105	0.0	0.0	9.991820890352496	0.0	0.0	0.0	4.216394527456808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7856245843955431	0.0	0.0	0.0	0.7856245843955431	0.0	0.0	1.01699060591556	1.01699060591556	0.0	0.0	1.01699060591556	1.01699060591556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5470109404750134	0.0	0.0	0.0	0.0	1.6020520031107908	1.6020520031107908	1.6020520031107908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.964598824989615	33.964598824989615	33.964598824989615	33.964598824989615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	32.36398763842341	0.0	0.0	0.0	33.8223831352335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3147808445222342	0.0	0.0	0.0	0.0	0.0	0.0	1.1126398508343336	0.0	0.0	1.9063773695010224	1.1126398508343336	0.0	0.0	1.9063773695010224	0.0	0.0	0.0	0.0	0.0	0.0	2.0809438755420637	0.0	0.0	0.0	0.0	0.0	2.2570805234824998	2.2570805234824998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	99.01388725912378	0.0	0.0	0.0	69.84565902937551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.76453356841634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.417616790419373	0.0	18.52516858842712	18.52516858842712	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	77.74336663354103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.247581681298499	0.0	0.0	0.0	15.247581681298499	0.0	0.0	0.0	15.247581681298499	0.0	0.0	0.0	15.247581681298499	0.0	11.434666995185397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.337827601513336	20.337827601513336	20.337827601513336	20.337827601513336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	376.0376161990455	24.543859531375873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	11.682130035547386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.580254660121732	15.580254660121732	15.580254660121732	15.580254660121732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.684036643830954	32.82432518017767	0.0	0.0	0.0	0.0	0.0	19.04046786386993	19.04046786386993	0.0	0.0	4.632172209920486	0.0	0.0	0.0	4.632172209920486	0.0	0.0	0.0	4.632172209920486	0.0	0.0	0.0	4.632172209920486	0.0	0.0	0.0	4.632172209920486	0.0	0.0	0.0	5.059613741004007	0.0	0.0	0.0	6.243837507610565	0.0	5.03771327636232	5.03771327636232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.980513703307917
13225434	0.0	0.0	0.0	39.69545146284871	0.0	0.0	0.0	21.602814321674078	0.0	0.0	71.9051475569737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837949303891797	0.0	0.0	0.0	3.837949303891797	0.0	0.0	0.0	3.4799912505330095	0.0	0.0	0.0	3.4799912505330095	0.0	0.0	0.0	0.0	0.0	0.0	3.5723850545454074	0.0	0.0	3.740070652982345	0.0	0.0	3.7873543588533245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.146858034911354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7494488524909055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005318135055049	0.0	4.978848869335125	4.978848869335125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.61118353213237	50.6515134124751	51.61118353213237	0.0	0.0	23.57822781502653	22.661845826452506	0.0	0.0	0.0	0.0	4.260858485367121	4.260858485367121	4.260858485367121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.796507359928517	11.182008165536171	11.182008165536171	11.182008165536171	11.182008165536171
13225437	0.0	16.619331863609407	0.0	0.0	0.0					0.0		0.0	0.0	0.0	16.619331863609407	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042093597996851	2.042093597996851	2.042093597996851	0.0	2.175536440888536	2.175536440888536	2.175536440888536	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.224840099219485	36.40696239692179	37.224840099219485	0.0	0.0	18.577689203769207	17.711509802775762	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	0.0	0.0	0.0	3.975607827521132	3.975607827521132	3.975607827521132	3.975607827521132	3.975607827521132	4.19961920116462	4.19961920116462	4.19961920116462	4.19961920116462
13225439	0.0	0.0	0.0	0.0	17.67142371560495	0.0	0.0	0.0	9.426523403363005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7899498407807917	0.0	2.5440412095889973	0.0	1.7899498407807917	0.0	2.5440412095889973	1.8139110158803606	1.8139110158803606	0.0	2.5440412095889973	1.8139110158803606	1.8139110158803606	0.0	2.5440412095889973	0.0	0.0	0.0	2.5440412095889973	0.0	0.0	0.0	2.920734446372389	0.0	0.0	2.810256010490875	0.0	2.773690318885873	2.773690318885873	2.773690318885873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.25746139866703	52.14740476089536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.728423900032425	0.0	0.0	0.0	15.728423900032425	0.0	13.798296959049368	13.798296959049368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.364423930908973	28.364423930908973	28.364423930908973	28.364423930908973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.257361545097126	0.0	0.0	0.0	0.0	0.0	0.0	25.69386992837339	25.69386992837339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.329695311812288	0.0	0.0	0.0	2.329695311812288	0.0	0.0	0.0	0.0	0.0	0.0	5.5877257678680285	0.0	0.0	0.0	5.84397463610411	0.0	0.0	6.330484675268844	0.0	6.594434182088785	6.594434182088785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0686722482	6.554283470900001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88116057042	2.88116057042	0.0	0.0	2.88116057042	2.88116057042	0.0	0.0	3.04730790245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95948459255	5.76664150425	5.76664150425	5.76664150425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.923651358988856	0.0	0.0	0.0	0.0	0.0	0.0	45.147801485840446	45.147801485840446	0.0	7.453274084678643	0.0	0.0	5.625921850494857	0.0	0.0	0.0	0.0	0.0	0.0	4.73945263754638	0.0	0.0	0.0	4.73945263754638	0.0	0.0	0.0	0.0	0.0	0.0	4.781415895940282	0.0	0.0	4.873142805606922	0.0	0.0	4.677996218593157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.832643476488794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96100057361144	0.0	0.0	0.0	5.96100057361144	7.062640825223056	7.062640825223056	0.0	5.96100057361144	7.062640825223056	7.062640825223056	0.0	5.96100057361144	0.0	0.0	0.0	5.96100057361144	0.0	0.0	0.0	0.0	0.0	0.0	6.741343432484022	0.0	5.831560726244738	5.831560726244738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.26347555835	14.26347555835	0.0	0.0	0.0	14.289057126875	14.289057126875	0.8678560033625	0.0	0.0	0.0	0.0	0.0	0.0	1.31961960413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339142366385	0.0	0.0	0.0	0.0	0.0	0.0	1.4911972126075	0.0	0.0	1.5099577150325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	665.1356213582178	101.64778308615573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.60622847397558	0.0	0.0	0.0	54.60622847397558	0.0	0.0	0.0	54.60622847397558	0.0	0.0	0.0	54.60622847397558	0.0	45.40417623558091	45.40417623558091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.38750128626623	57.38750128626623	57.38750128626623	57.38750128626623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.41061776298751	22.41061776298751	22.41061776298751	22.41061776298751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	265.6951540039773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.583122110969674	13.583122110969674	0.0	0.0	13.583122110969674	13.583122110969674	0.0	0.0	16.92627570536567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.079312204951165	32.145477559437865	32.145477559437865	32.145477559437865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	71.63710432429791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.46238018131765	0.0	0.0	0.0	12.46238018131765	0.0	0.0	0.0	12.46238018131765	0.0	0.0	0.0	12.46238018131765	10.062968667547766	10.062968667547766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.012498892252452	16.012498892252452	16.012498892252452	16.012498892252452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	0.0	8.39764036935122	0.0	3.4117386966671175	0.0	8.52427573689829	0.0	3.901096108422549	1.6754039797609666	1.871610337660553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3621713936467833	0.0	0.0	0.0	0.380058644160263	0.0	0.0	0.0	0.380058644160263	0.0	0.0	0.3249628577772402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317486398033175	0.5974110709468237	0.5974110709468237	0.5974110709468237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	135.90666518170306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47381839538936	0.0	0.0	0.0	0.0	0.0	9.014013021563137	9.014013021563137	0.0	0.0	9.014013021563137	9.014013021563137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.440744700770463	12.859048772753335	12.859048772753335	12.859048772753335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60328150345	7.60328150345	7.60328150345	0.0	7.60328150345	7.60328150345	7.60328150345	0.0	7.60328150345	7.60328150345	7.60328150345	0.0	7.60328150345	7.60328150345	7.60328150345	0.0	7.60328150345	7.60328150345	7.60328150345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55875166495	8.55875166495	8.55875166495	8.55875166495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
