id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243515	0.0	0.0	0.0	24.271914787627466	0.0					20.823070097271795		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2.482942252000466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4373374152719065	0.0	0.0	2.3901357079290944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6545773650789055	5.6545773650789055	5.6545773650789055	5.6545773650789055
13243516	0.0	0.0	0.0	0.0	0.0					0.0		96.31121119707127	96.31121119707127	0.0	0.0	0.0			7.979621932297076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.883378317579214	0.0	0.0	0.0	4.883378317579214	0.0	0.0	0.0	4.761715564595847	0.0	0.0	4.591201003523178	0.0	0.0	4.390219972586855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.861481114117272	11.861481114117272	11.861481114117272	11.861481114117272
13243517	0.0	0.0	0.0	0.0	0.0					14.250423269508618		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1.8868028735449591	0.0	0.0	0.0	1.8868028735449591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.231046947036218	0.0	0.0	4.335654885579834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849328162573459	4.830293152484594	4.830293152484594	4.830293152484594	0.0
13243518	0.0	16.2945773357092	0.0	0.0	0.0					21.174345044097738		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.202397918955729	0.0	0.0	0.0	1.9687573962384848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2161546407167036	0.0	0.0	0.0	0.0	0.0	2.5472036973933347	2.5472036973933347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.003465677391638	5.003465677391638	5.003465677391638	5.003465677391638
13243519	0.0	0.0	214.36203850410052	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			60.7443870692174	60.7443870692174	0.0	0.0	0.0	0.0	0.0	0.0	54.073340525442845	0.0	0.0	0.0	54.073340525442845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.80655844631196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.703657168255226	0.0	41.20940823146909	41.20940823146909	0.0	0.0
13243520	0.0	25.66395872711764	0.0	0.0	0.0	28.787252764394758	0.0	0.0	0.0	33.34959269514681	41.132621604292865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.775445688315776	0.0	0.0	3.0565789530765337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.303668553174797	0.0	0.0	0.0	0.0	0.0	3.477926068274271	3.477926068274271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.516327494135778	6.516327494135778	6.516327494135778	6.516327494135778
13243521	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	10.512893334184852	10.512893334184852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833924115963654	13.833924115963654	13.833924115963654	13.833924115963654
13243522	0.0	0.0	0.0	22.203514169210862	0.0					20.251328269938803		0.0	0.0	0.0	0.0	0.0			2.4405970923766174	2.4405970923766174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.952604755959214	0.0	0.0	4.557255913201441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.831246926500765	4.8029464635676815	4.8029464635676815	4.8029464635676815	0.0
13243523	0.0	72.02251882343484	0.0	0.0	0.0					32.45466644791574		0.0	0.0	0.0	0.0	0.0			2.882725477216288	0.0	0.0	3.9325230536651987	0.0	0.0	0.0	0.0	0.0	0.0	4.207815072870578	0.0	0.0	0.0	4.207815072870578	0.0	0.0	0.0	4.512943801067645	0.0	0.0	4.680716564874352	0.0	0.0	4.475080415315423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69898360061174	9.69898360061174	9.69898360061174	9.69898360061174
13243524	0.0	0.0	0.0	102.44691808827815	0.0					118.10712952143685		0.0	0.0	0.0	0.0	0.0			12.450116532648613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.660197575831852	0.0	0.0	0.0	10.660197575831852	0.0	0.0	11.043149835997067	0.0	0.0	0.0	11.363761445791717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.382780996880985	0.0	0.0	0.0	0.0	22.041172259924462	22.041172259924462	22.041172259924462	0.0
13243525	0.0	0.0	0.0	0.0	41.97506128825036	0.0	0.0	0.0	19.02877960824014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5915020440757175	4.5915020440757175	0.0	0.0	4.5915020440757175	4.5915020440757175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.743721732651646	0.0	7.45300717205554	7.45300717205554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.443658884307009	9.443658884307009	9.443658884307009	9.443658884307009
13243526	0.0	21.399891742164254	0.0	0.0	21.399891742164254					9.687873822229385		21.399891742164254	21.399891742164254	0.0	0.0	0.0			0.0	0.0	0.0	1.140342672043537	0.0	0.0	0.0	0.0	0.0	0.0	1.1546150652313798	0.0	0.0	0.0	1.1546150652313798	0.0	0.0	0.0	0.0	0.0	0.0	1.2939147717239372	0.0	0.0	1.2005800671548925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470443348471895	2.470443348471895	2.470443348471895	2.470443348471895
13243527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.358523035078258	10.358523035078258	0.0	0.0	0.0	0.0	0.0	10.713488327678713	0.0	0.0	0.0	10.713488327678713	0.0	0.0	0.0	0.0	0.0	0.0	9.632537264235841	0.0	9.801893687595292	9.801893687595292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.910972053460505	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.256954592718404	12.84787499267381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.245442100036787	0.0	4.836911429865263	4.836911429865263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84587341795938	4.84587341795938	4.84587341795938	4.84587341795938
13243529	0.0	0.0	0.0	0.0	51.18979298351156					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4.619288414578442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7421162860593755	0.0	0.0	0.0	6.7421162860593755	0.0	0.0	0.0	0.0	0.0	0.0	7.5589230568572345	0.0	7.618260806507424	7.618260806507424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.50796169843679	14.50796169843679	14.50796169843679	14.50796169843679
13243530	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.99703467884505	0.0	6.98045410032911	0.0	0.0	0.0	7.157970950061532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625350431633068	0.0	0.0	5.594843497520665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.128502376085967	0.0	0.0	10.500243537077322	0.0	10.27233989601392	10.27233989601392	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.742913432720506	47.742913432720506	47.742913432720506	47.742913432720506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.421494477297	67.421494477297	67.421494477297	67.421494477297
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.879487960281683	17.879487960281683	17.879487960281683	17.879487960281683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.787601558414448	23.787601558414448	23.787601558414448	23.787601558414448
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.3848972946623	78.35287504710845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.721587861488928	28.721587861488928	0.0	45.91275986813542	28.721587861488928	28.721587861488928	0.0	45.91275986813542	28.721587861488928	28.721587861488928	0.0	45.91275986813542	28.721587861488928	28.721587861488928	0.0	45.91275986813542	28.721587861488928	28.721587861488928	0.0	45.91275986813542	28.721587861488928	28.721587861488928	0.0	45.91275986813542	28.721587861488928	28.721587861488928	0.0	45.91275986813542	0.0	0.0	0.0	45.91275986813542	0.0	0.0	0.0	45.91275986813542	51.04650394102455	51.04650394102455	51.04650394102455	51.04650394102455
13243534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076080190063595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075440489604063	0.0	0.858316863943921	0.858316863943921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0009207831237195	1.0009207831237195	1.0009207831237195	1.0009207831237195
13243535	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.683372617897786	4.683372617897786	4.683372617897786	4.683372617897786
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	18.617091529622844	0.0	0.0	0.0					0.0		12.700393083496083	12.700393083496083	0.0	0.0	0.0			14.198235157691634	0.0	0.0	8.05038338957595	14.198235157691634	0.0	0.0	8.05038338957595	14.198235157691634	0.0	0.0	8.05038338957595	14.198235157691634	0.0	0.0	8.05038338957595	0.0	0.0	0.0	8.05038338957595	0.0	0.0	0.0	8.05038338957595	7.190589564652038	7.190589564652038	7.190589564652038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.229124920406777	5.229124920406777	5.229124920406777	5.229124920406777
13243956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.27748323950857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.34743646039756	13.34743646039756	3.2768551455182497	0.0	0.0	0.0	3.2768551455182497	0.0	0.0	0.0	3.2768551455182497	0.0	0.0	0.0	3.2768551455182497	0.0	0.0	0.0	3.2768551455182497	0.0	0.0	0.0	3.2768551455182497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8684857698661625	0.0	6.910896671031176	6.910896671031176	0.0	0.0
13243957	0.0	0.0	0.0	175.27242920763538	0.0	0.0	0.0	115.75109176934951	0.0	129.06456702472764	0.0	0.0	0.0	0.0	0.0	0.0	80.44666560061525	80.44666560061525	0.0	0.0	0.0	39.0070037556821	0.0	0.0	0.0	39.0070037556821	0.0	0.0	0.0	39.0070037556821	0.0	0.0	0.0	39.0070037556821	0.0	23.56237849354132	0.0	39.0070037556821	20.48893119981482	20.48893119981482	0.0	39.0070037556821	0.0	0.0	0.0	39.0070037556821	0.0	0.0	0.0	39.0070037556821	0.0	0.0	0.0	42.848172780910126	53.20639598739519	53.20639598739519	53.20639598739519	0.0
13243958	0.0	0.0	0.0	0.0	99.01516841026233					144.18212516735892		0.0	0.0	0.0	0.0	0.0			16.18729753694313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.727541260543642	19.727541260543642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.710206099291597	30.624391722198528	30.624391722198528	30.624391722198528	0.0
13243959	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.85307484951016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.291590418096895	39.291590418096895	39.291590418096895	39.291590418096895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.73601242308407	53.73601242308407	53.73601242308407	53.73601242308407
13243960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0	116.13679632140907	116.13679632140907	0.0	0.0
13243961	0.0	0.0	32.85258947218331	0.0	0.0					0.0		14.906964763459179	14.906964763459179	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1.4257188732880492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32438025865882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.527586650354912	0.0	0.0	2.665431878611933	0.0	2.8185633548515274	2.8185633548515274	0.0	0.0
13243962	0.0	0.0	54.28771189664025	0.0	0.0					0.0		24.610003982951625	24.610003982951625	0.0	0.0	0.0			2.6320524745731455	0.0	0.0	0.0	0.0	2.198002557902016	0.0	0.0	0.0	2.199954011743783	0.0	0.0	0.0	2.199954011743783	0.0	0.0	0.0	0.0	0.0	0.0	1.9014933825365672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391719877633009	0.0	0.0	4.453171134489494	0.0	4.966451259016334	4.966451259016334	0.0	0.0
13243963	0.0	0.0	0.0	0.0	28.692019152452644					0.0		0.0	0.0	0.0	0.0	0.0			3.1660754312509365	3.1660754312509365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6674548153870046	0.0	0.0	0.0	1.6674548153870046	0.0	0.0	0.0	0.0	0.0	1.696937087902452	1.696937087902452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2850983819573685	3.452357152080261	3.452357152080261	3.452357152080261	0.0
13243964	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.274718645273307	6.274718645273307	6.274718645273307	6.274718645273307
13243965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.183849007347345	0.0	0.0	0.0	7.183849007347345	0.0	0.0	0.0	7.183849007347345	0.0	0.0	0.0	7.183849007347345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.979866518571174	0.0	8.986041387853003	8.986041387853003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.387754203519243	16.387754203519243	16.387754203519243	16.387754203519243
13243966	0.0	0.0	112.70175187268684	0.0	161.25758949890042					0.0		0.0	0.0	0.0	0.0	0.0			7.706882697450927	0.0	0.0	0.0	0.0	0.0	0.0	13.364508348231224	0.0	0.0	14.666044743414744	0.0	0.0	0.0	14.666044743414744	0.0	0.0	0.0	0.0	0.0	0.0	15.864186405087878	0.0	0.0	14.378347440196492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.68733766844678	29.68733766844678	29.68733766844678	29.68733766844678
13243967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.314133268651856	0.0	0.0	4.290639577912698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.073003820881873	7.9191993018194005	7.9191993018194005	7.9191993018194005	0.0
13243968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.11812371827737	100.61123308339657	102.11812371827737	0.0	0.0	42.53439874789649	40.09771780275687	0.0	0.0	0.0	0.0	5.6207169815189575	5.6207169815189575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.106064349956895	11.416534253243313	11.416534253243313	11.416534253243313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.433399240180982	16.433399240180982	16.433399240180982	16.433399240180982
13243969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.700210784146744	5.700210784146744	2.5366346770423216	0.0	0.0	0.0	2.5366346770423216	0.0	0.0	0.0	2.5366346770423216	0.0	0.0	0.0	2.5366346770423216	0.0	0.0	0.0	4.53261839118361	0.0	0.0	0.0	6.576295859022751	0.0	5.164107026416068	5.164107026416068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.393662661164002	5.331275313563344	5.331275313563344	5.331275313563344	5.331275313563344
13243970	0.0	0.0	59.732356771072446	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.623696155707517	0.0	0.0	7.322857216006169	7.322857216006169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.644614135382302	11.644614135382302	11.644614135382302	0.0
13243971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3510468465236736	3.3510468465236736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4211689911301808	0.0	0.0	0.0	1.4211689911301808	0.0	0.0	0.0	2.7267676546173623	0.0	0.0	0.0	0.0	0.0	3.0689131294511123	3.0689131294511123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7611823593481306	4.111983945120473	4.111983945120473	4.111983945120473	4.111983945120473
13243972	0.0	27.243611305966688	0.0	0.0	0.0					12.361873456315822		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	1.5200343078043845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4695436277663412	0.0	0.0	1.4401639929831367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7626307633811753	3.0610779416345375	3.0610779416345375	3.0610779416345375	0.0
13243973	0.0	0.0	0.0	48.231765861156475	0.0	0.0	0.0	34.72378881300488	0.0	46.47439393117534	42.97355857602486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.894278242633959	0.0	5.575292001927574	0.0	0.0	0.0	5.575292001927574	0.0	0.0	0.0	5.575292001927574	0.0	0.0	0.0	5.575292001927574	0.0	0.0	0.0	0.0	0.0	0.0	5.319575931149384	0.0	0.0	5.310004068134206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.237759684115282	10.237759684115282	10.237759684115282	10.237759684115282
13243974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167304985055396	0.0	0.0	5.840359184889281	5.840359184889281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.09092656795367	10.09092656795367	10.09092656795367	10.09092656795367
13243975	0.0	0.0	11.67098901429867	0.0	16.99485064666188					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3.550080424212263	0.0	0.0	0.0	3.550080424212263	3.230354194104465	0.0	0.0	3.550080424212263	3.230354194104465	0.0	0.0	3.550080424212263	0.0	0.0	0.0	0.0	0.0	0.0	3.415532070320543	0.0	3.2686597496620475	3.2686597496620475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.013525798451631	5.013525798451631	5.013525798451631	5.013525798451631
13243976	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.207779099849105	0.0	0.0	0.0	8.567251803843673	0.0	0.0	11.647707676258717	11.647707676258717	0.0	0.0
13243977	0.0	106.8397538034194	0.0	0.0	0.0					0.0		0.0	0.0	0.0	106.8397538034194	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.394355147537023	15.394355147537023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.051046902307057	20.051046902307057	20.051046902307057	0.0
13243978	0.0																																																									
13243979	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			22.47708436840866	22.47708436840866	0.0	0.0	0.0	0.0	15.318254967561453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.271977031624147	0.0	0.0	15.210036084098727	15.210036084098727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.822448013084326	0.0	0.0	0.0	25.029852151389388	25.028314195599137	25.028314195599137	25.028314195599137	0.0
13243980	0.0	0.0	0.0	0.0	0.0					0.0		85.62509848876797	85.62509848876797	0.0	0.0	0.0			7.820830398712957	0.0	6.521457825983064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.750015091502775	10.750015091502775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.554076979212708	0.0	0.0	0.0	12.256737519347423	12.770122150266735	12.770122150266735	12.770122150266735	0.0
13243981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64238661258	0.0	0.0	0.0	0.0	0.0	4.38055073455	0.0	0.0	0.0	4.38055073455	0.0	0.0	0.0	6.7222579398199995	0.0	0.0	0.0	8.39846051445	0.0	7.098290391910001	7.098290391910001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4526893242	9.4526893242	9.4526893242	9.4526893242
13245261	0.0	41.68379779184796	0.0	39.03024058836591	0.0					0.0		32.18007612649503	32.18007612649503	0.0	0.0	0.0			4.97965405824168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379522714828505	0.0	0.0	0.0	5.379522714828505	0.0	0.0	0.0	6.971249004189515	0.0	0.0	6.571462798873966	6.571462798873966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.923731115890357	0.0	0.0	0.0	0.0	8.77126611605599	8.77126611605599	8.77126611605599	0.0
