id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.3316722855555	0.0	0.0	0.0	244.16403879421546	0.0	0.0	0.0	244.16403879421546	0.0	0.0	211.10502333213122	0.0	0.0	177.7092824567087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.00569489968035	281.00569489968035	281.00569489968035	281.00569489968035	0.0	0.0	0.0	0.0
13185560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.796033016005	0.0	266.4875923013533	266.4875923013533	266.4875923013533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.89469382784773	362.89469382784773	362.89469382784773	362.89469382784773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	434.22383640198024	434.22383640198024	434.22383640198024	434.22383640198024	0.0	0.0	0.0	0.0
13185561	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.7687937793989	0.0	0.0	38.118318214372756	0.0	0.0	0.0	38.118318214372756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.3071325402976	62.139987728378976	62.139987728378976	62.139987728378976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.68135011054991	82.68135011054991	82.68135011054991	82.68135011054991	0.0	0.0	0.0	0.0
13185562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.864736072678326	0.0	66.88849657852579	0.0	43.864736072678326	0.0	66.88849657852579	0.0	0.0	0.0	66.88849657852579	0.0	0.0	0.0	66.88849657852579	0.0	0.0	0.0	66.88849657852579	0.0	58.13375647450162	58.13375647450162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.93759017095992	71.93759017095992	71.93759017095992	71.93759017095992	0.0	0.0	0.0	0.0
13185563	0.0	0.0	0.0	0.0	0.0	37.75984975540742	37.75984975540742	37.75984975540742	37.75984975540742	0.0	37.75984975540742	0.0	0.0	0.0	0.0	0.0	37.75984975540742	37.75984975540742	46.16700128497313	46.16700128497313	0.0	0.0	46.16700128497313	46.16700128497313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.6673913325318	62.56827209743019	62.56827209743019	62.56827209743019	62.56827209743019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.74044947685945	78.74044947685945	78.74044947685945	78.74044947685945	0.0	0.0	0.0	0.0
13185564	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.430562125402929	11.430562125402929	11.430562125402929	11.430562125402929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.076323922534154	12.076323922534154	12.076323922534154	12.076323922534154	0.0	0.0	0.0	0.0
13185565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.06798499287591	0.0	0.0	47.02532266829235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.44401850003486	69.18230651191176	69.18230651191176	69.18230651191176	69.18230651191176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.53540359847594	98.53540359847594	98.53540359847594	98.53540359847594	0.0	0.0	0.0	0.0
13185566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.81020328766224	0.0	45.428258515386226	45.428258515386226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.32246438806925	53.32246438806925	53.32246438806925	53.32246438806925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.32036249618363	73.32036249618363	73.32036249618363	73.32036249618363	0.0	0.0	0.0	0.0
13185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.888527406271404	0.0	0.0	12.66652500395916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.120162109824367	20.789803356627882	20.789803356627882	20.789803356627882	20.789803356627882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.987843914251673	29.987843914251673	29.987843914251673	29.987843914251673	0.0	0.0	0.0	0.0
13185583	0.0	0.0	0.0	0.0	233.7821728555113					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	0.0	0.0	135.54326453633098	0.0	127.43097169272993	127.43097169272993	0.0	0.0	0.0	0.0	0.0	0.0
13185584	0.0	0.0	0.0	0.0	1097.7840270322613	0.0	0.0	0.0	823.6676493150824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.4119104596981	349.4119104596981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.7078803798391	454.2917177458449	454.2917177458449	454.2917177458449	0.0	0.0	0.0	0.0	0.0
13185608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.41974321047483	0.0	0.0	0.0	93.41974321047483	0.0	0.0	0.0	93.41974321047483	0.0	0.0	0.0	93.41974321047483	0.0	0.0	0.0	90.44627999802562	80.3197253166611	80.3197253166611	80.3197253166611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.02623757574148	90.02623757574148	90.02623757574148	90.02623757574148	0.0	0.0	0.0	0.0
13185609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.5258765515913	249.57834461030873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.44099450916814	110.44099450916814	110.44099450916814	110.44099450916814	110.44099450916814	110.44099450916814	110.44099450916814	110.44099450916814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.52831527712056	141.52831527712056	141.52831527712056	141.52831527712056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.67076143152036	161.67076143152036	161.67076143152036	161.67076143152036	0.0	0.0	0.0	0.0
13185610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.625933596866403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.22634403027252	0.0	0.0	0.0	45.22634403027252	0.0	0.0	0.0	41.80074034123103	0.0	37.633353645856964	37.633353645856964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.43294540965088	48.43294540965088	48.43294540965088	48.43294540965088	0.0	0.0	0.0	0.0
13185611	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.0115507733174	282.0115507733174	282.0115507733174	282.0115507733174	0.0	0.0	0.0	0.0
13185612	0.0	0.0	0.0	0.0	17.177759788641712					36.14132501060592		0.0	0.0	0.0	0.0	0.0			70.1420771000972	0.0	84.33623825457116	0.0	55.9795811793939	0.0	84.33623825457116	0.0	61.32911178793633	0.0	84.33623825457116	0.0	61.32911178793633	0.0	84.33623825457116	0.0	0.0	0.0	81.94373768175389	0.0	73.602774039638	73.602774039638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.86815451038603	99.86815451038603	99.86815451038603	99.86815451038603	0.0	0.0	0.0	0.0
13185613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	22.570246364096665	0.0	0.0	0.0	0.0	0.0	0.0	19.20987549116714	0.0	0.0	0.0	19.20987549116714	0.0	0.0	16.114284376242836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.173281128681882	22.518067953319207	22.518067953319207	22.518067953319207	0.0	0.0	0.0	0.0	0.0
13185614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.98643421161626	122.32714951216715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.77778796018241	40.77778796018241	40.77778796018241	0.0	40.77778796018241	40.77778796018241	40.77778796018241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.76844497767688	50.76844497767688	50.76844497767688	50.76844497767688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.113485136908636	58.113485136908636	58.113485136908636	58.113485136908636	0.0	0.0	0.0	0.0
13185615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.14368339088311	0.0	0.0	0.0	0.0	0.0	0.0	47.04183879948461	0.0	0.0	0.0	47.04183879948461	0.0	0.0	38.43783419763949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.67712439810776	55.76437049088626	55.76437049088626	55.76437049088626	0.0	0.0	0.0	0.0	0.0
13185616	0.0	0.0	0.0	0.0	234.3883664478796	0.0	0.0	0.0	183.8449336987193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.55696829219826	56.57865815509271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.06120801131581	0.0	0.0	0.0	83.06120801131581	0.0	0.0	0.0	74.66467957771704	0.0	66.89170563717	66.89170563717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.00700402731809	91.00700402731809	91.00700402731809	91.00700402731809	0.0	0.0	0.0	0.0
13185617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.66115824698475	0.0	0.0	0.0	0.0	0.0	0.0	180.34532302928505	0.0	0.0	175.4976066460176	0.0	0.0	0.0	175.4976066460176	0.0	0.0	0.0	0.0	0.0	106.32009211728911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.6512655773617	187.6512655773617	187.6512655773617	187.6512655773617	0.0	0.0	0.0	0.0
13185618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.9660040448588	185.57530307832374	185.57530307832374	0.0	290.9660040448588	0.0	0.0	0.0	290.9660040448588	0.0	0.0	0.0	290.9660040448588	0.0	0.0	0.0	271.9876283903395	240.33665456046293	240.33665456046293	240.33665456046293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.5718336992311	290.5718336992311	290.5718336992311	290.5718336992311	0.0	0.0	0.0	0.0
13185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	550.9077755228084	536.8765410956726	550.9077755228084	0.0	0.0	438.42544407500947	422.6296457809831	166.4393675062762	0.0	192.95971509096097	0.0	0.0	0.0	192.95971509096097	0.0	0.0	0.0	192.95971509096097	0.0	0.0	0.0	192.95971509096097	0.0	0.0	0.0	186.5405996207442	0.0	169.92541221946007	169.92541221946007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.4494261925844	216.4494261925844	216.4494261925844	216.4494261925844	0.0	0.0	0.0	0.0
13185620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.507714652609497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.28203745111625	0.0	0.0	0.0	0.0	0.0	0.0	119.18346409310587	0.0	0.0	0.0	119.18346409310587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.07457645537536	0.0	0.0	0.0	0.0	0.0	100.11875732018689	100.11875732018689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185621	0.0	0.0	261.14835620829314	0.0	0.0	0.0	210.88875609688853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.44984683576004	0.0	0.0	0.0	84.3225665131484	0.0	0.0	0.0	84.3225665131484	0.0	0.0	71.9053034605346	71.9053034605346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.28506575397266	100.71852493548856	100.71852493548856	100.71852493548856	0.0	0.0	0.0	0.0	0.0
13185622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.5511356266683	11.46997714058121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.06275485847603	0.0	0.0	113.9780265957916	0.0	0.0	0.0	0.0	0.0	0.0	99.0316003698289	0.0	0.0	0.0	99.0316003698289	0.0	0.0	89.84411882206768	0.0	0.0	72.80638445378895	72.80638445378895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.02852597687962	102.02852597687962	102.02852597687962	102.02852597687962	0.0	0.0	0.0	0.0
13185623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.15249565450561	0.0	34.127709593907326	34.127709593907326	34.127709593907326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.56073631939905	46.56073631939905	46.56073631939905	46.56073631939905	0.0	0.0	0.0	0.0
13185624	0.0	0.0	0.0	0.0	13.215377550390558					0.0		0.0	0.0	0.0	0.0	0.0			0.0	20.998762796781612	0.0	0.0	17.980402265151326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.304973681453248	27.034029868744575	27.034029868744575	27.034029868744575	27.034029868744575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.724269085649816	33.724269085649816	33.724269085649816	33.724269085649816	0.0	0.0	0.0	0.0
13185625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.04580923526275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1833735196624	0.0	0.0	49.108388241404285	22.92298285967434	0.0	0.0	49.108388241404285	0.0	0.0	0.0	48.72279134677046	0.0	0.0	0.0	48.72279134677046	0.0	0.0	0.0	44.874223358206066	39.95162482543089	39.95162482543089	39.95162482543089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.31680073039818	51.31680073039818	51.31680073039818	51.31680073039818	0.0	0.0	0.0	0.0
13185626	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.04621640093038	138.04621640093038	138.04621640093038	138.04621640093038	0.0	0.0	0.0	0.0
13185627	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	58.434351839499996	0.0	0.0	0.0	0.0	0.0	0.0	49.5256692304	0.0	0.0	0.0	49.5256692304	0.0	0.0	0.0	44.1780721173	0.0	0.0	36.46307711565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.187439053999995	56.187439053999995	56.187439053999995	56.187439053999995	0.0	0.0	0.0	0.0
13185628	0.0	176.18750143967648	0.0	0.0	0.0	136.22990128202443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.18750143967648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.42795138562442	53.42795138562442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.78435091857627	68.78435091857627	68.78435091857627	68.78435091857627	0.0	0.0	0.0	0.0
13185629	0.0	0.0	0.0	1208.6314120621469	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.2922796482227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	667.5131678737221	0.0	597.0806392056087	597.0806392056087	0.0	0.0	0.0	0.0	0.0	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.76412103306447	0.0	0.0	0.0	166.76412103306447	0.0	0.0	0.0	166.76412103306447	0.0	0.0	0.0	166.76412103306447	0.0	0.0	0.0	166.76412103306447	147.58720041184083	147.58720041184083	147.58720041184083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.35735186922975	187.35735186922975	187.35735186922975	187.35735186922975	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.9143292948936	298.9143292948936	298.9143292948936	298.9143292948936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	364.24236192811395	364.24236192811395	364.24236192811395	364.24236192811395	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.51351809748542	70.51351809748542	70.51351809748542	70.51351809748542	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.21888876003715	120.21888876003715	120.21888876003715	120.21888876003715	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.3892374375573	195.3892374375573	0.0	278.8102190614882	195.3892374375573	195.3892374375573	0.0	278.8102190614882	0.0	0.0	0.0	278.8102190614882	0.0	0.0	0.0	278.8102190614882	0.0	0.0	0.0	270.00975890423547	248.29326187698206	248.29326187698206	248.29326187698206	248.29326187698206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.277425094726	272.277425094726	272.277425094726	272.277425094726	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.2444663199805	270.2444663199805	270.2444663199805	270.2444663199805	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.61531379076297	300.61531379076297	300.61531379076297	300.61531379076297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.6856903011267	337.6856903011267	337.6856903011267	337.6856903011267	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.49338965433462	124.49338965433462	0.0	166.46378996288868	124.49338965433462	124.49338965433462	0.0	166.46378996288868	0.0	0.0	0.0	166.46378996288868	0.0	0.0	0.0	166.46378996288868	0.0	0.0	0.0	166.46378996288868	147.5032399298256	147.5032399298256	147.5032399298256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.58362189375734	175.58362189375734	175.58362189375734	175.58362189375734	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.3217893507344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.98856541291953	122.98856541291953	122.98856541291953	122.98856541291953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.63808916901831	130.63808916901831	130.63808916901831	130.63808916901831	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					239.37748605636625		239.37748605636625	231.65674558587168	239.37748605636625	0.0	239.37748605636625			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.69779247857301	0.0	39.74230319728721	39.74230319728721	39.74230319728721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.400757679910114	48.400757679910114	48.400757679910114	48.400757679910114	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	789.3571518650474	760.6009371119588	789.3571518650474	0.0	0.0	804.7447325946152	773.1630973299963	272.30638003145725	0.0	0.0	467.82410141683573	272.30638003145725	0.0	0.0	467.82410141683573	0.0	0.0	0.0	467.82410141683573	0.0	0.0	0.0	467.82410141683573	0.0	0.0	0.0	467.82410141683573	412.63735822073954	412.63735822073954	412.63735822073954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	479.2795396924399	479.2795396924399	479.2795396924399	479.2795396924399	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.13645648865347	53.13645648865347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.40949096511521	65.40949096511521	65.40949096511521	65.40949096511521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.58086739245053	69.58086739245053	69.58086739245053	69.58086739245053	0.0	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	699.2561236891789					0.0		0.0	0.0	0.0	0.0	0.0			324.2941707734846	324.2941707734846	444.3534202464456	0.0	324.2941707734846	324.2941707734846	444.3534202464456	0.0	324.2941707734846	324.2941707734846	444.3534202464456	0.0	324.2941707734846	324.2941707734846	444.3534202464456	0.0	324.2941707734846	324.2941707734846	444.3534202464456	0.0	324.2941707734846	324.2941707734846	444.3534202464456	0.0	0.0	0.0	444.3534202464456	0.0	0.0	0.0	444.3534202464456	0.0	380.95772763846753	380.95772763846753	380.95772763846753	0.0	0.0	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036.638595141998	2007.5728909429981	2036.638595141998	0.0	0.0	1462.8635798576315	1423.4580959844761	0.0	0.0	760.6427153571408	886.1920482008072	0.0	0.0	760.6427153571408	886.1920482008072	0.0	0.0	760.6427153571408	886.1920482008072	0.0	0.0	760.6427153571408	886.1920482008072	0.0	0.0	760.6427153571408	886.1920482008072	712.0271624411487	712.0271624411487	712.0271624411487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	863.38786113076	863.38786113076	863.38786113076	863.38786113076	0.0	0.0	0.0	0.0
13185651	0.0	0.0	934.3976942626183	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	0.0	435.22048917244854	0.0	0.0	323.41605676669684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
