id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243531	10.204909455134132	8.704847662579203	9.333046377445685		8.545568350697229	5.325738747791529	4.6282194418357365	5.072398560437581	4.354508172881822	7.341809170559724	3.2889639777803814	7.971809165791724	7.971809165791724	7.971809165791724	8.704847662579203	5.511937471811604	4.2502944611201015	4.107281539126316	3.39195642899336	2.8096263297354254	2.713300741491192	2.580623711858685	2.992812513708301	3.253211085242063	3.392373713657462	3.635163853372175	3.253964103347327	2.961010047810204	3.2917044455281474	2.8368089990950667	3.0021701340414575	3.116447435277855	2.9317076568455747	2.856817061812203	3.3291784155226853	3.39781071222196	2.789946227416567	3.7186459078082765	4.121833776183202	4.543091558480461	4.595109720247607	5.105598383126888	4.36742667007111	4.700462461899162	4.524542818621062	4.743137131868653	5.980015599694898	6.21109560050814	6.538160072257014	5.940783420244323	5.969096719821481	6.085881789238681	5.981065504808028	6.250109280505967	7.49379789038062	7.0819882261465406	7.042185277316729	7.210940997192933
13243532	3.7490032206746404	3.2428938221312134	3.4628938209392133		3.0229346966121518	1.3521855450175029	1.4310422963601486	1.6089706498378282	1.403780849420762	2.6241239854816607	1.1376267847618111	2.8029347633692114	2.8029347633692114	2.8029347633692114	3.2428938221312134	1.9856045494861474	1.2832697066426613	1.2885635400781945	1.6044364422798758	1.4481676372652685	1.7155469982507643	1.774963106357789	1.8041399871409556	1.8234479724911652	1.6597143339589762	1.673756490370263	1.720904162664258	1.6479635527100438	1.71451944055547	1.6432402963563875	1.60156388242064	1.6697380040266039	1.709529906264252	1.7088531759922467	1.8588801605119047	1.8533422347323627	1.6215796849188582	1.6549696591236696	2.2940004085134467	2.3297146674679143	2.3342974472969336	2.2263268486481445	2.5385712818346793	2.2628347757043343	2.3171695780372743	2.540048973507413	2.49492158022266	2.6385669545177612	2.565633255125848	2.8076961032163084	2.9136447738942644	2.6725141108522457	2.9495449558272306	2.8484039500251113	3.0633679551055177	3.093965653926534	3.0812009812097747	3.0454964570352763
13243533	15.89113088223005	9.44079597072565	10.450376227918774	13.510376170708776	8.439020071857911	8.387206929948308	9.144697944914316	12.372101154583534	7.298218850633149	6.516789659278116	5.364373189240607	7.458792564558836	7.5382724783117405	7.503457073243755	9.44079597072565	6.9775841895846735	5.993312503792975	6.199266387587986	10.664047768192365	11.23712864188154	13.38871937783646	14.90729615921079	11.350659050363207	11.953417018837637	13.76210141052376	14.827960673805931	10.952834810694396	11.51154008134264	13.74010370732374	14.752564041769363	11.671636365142769	11.584796903837804	13.408856412115759	14.806021806646182	11.518888546785655	11.330254499044056	13.84756499418289	14.68980914874593	10.859040896192099	11.229634623347518	14.068075152771529	14.726149182073629	11.093142702905622	10.831012448360585	13.640611717483681	14.808094367396276	12.50681722325126	12.60869685292641	13.919042091014536	15.011699735004763	13.794301079701361	13.67083467196788	14.24041883845667	15.058603140508774	13.97728659575092	13.602081299332808	14.560643077360803	15.029176957656137
13243534	1.5026499113444334	0.3920682369475566	0.5022917125710064	0.7244062729083132	0.27959720424675827	0.12384491318965918	0.12936159043538767	0.11047570050455792	0.13959203142060125	0.18010313518478666	0.12323328030444584	0.21415037012302046	0.3973717579222991	0.7971140950480199	0.7698054834418016	0.8582351208950431	0.1198110207139742	0.2673050670666454	0.9019294981188894	0.796150944696229	0.48649895375908425	0.5878685740800116	0.7973217939549346	0.896186259889805	0.4934750718018285	0.6246242929188719	0.5453580755041252	0.5121466414944448	0.4678211170104445	0.594102558405018	0.4575894170634823	0.4581708872041461	0.5006836857741866	0.5580858090228384	0.7937504320396713	0.7810972464238789	0.5483700200664533	0.5673518064218718	0.5057949596009348	0.5352244635698945	0.5986328761815298	0.9239514361901262	0.794930535478405	0.8174234821252998	0.7939575462622773	0.7961403346967909	0.7957386768710859	0.8291725792602913	0.8609920279817809	0.9725471723448528	0.799255324142994	0.8172078753581873	0.8269032035295975	0.955503773770146	1.012382291440816	1.007357666004929	1.0550819226353205	1.071741878564134
13243535	3.912609888766863					2.285850890697014	2.24076164193681	2.199196207572072	2.533425233047773	3.2829250069393012	2.067459782743971	3.562924958063381	3.562924958063381	3.562924958063381		2.442925020052701	2.341215536354109	2.0736592320714435	2.1013543524642655	2.199502241363535	1.9839267915751997	2.271956449211403	2.15904664236011	2.0704293642416935	2.1575772495778147	2.111074881227327	1.9887653890724344	1.9563499378248008	2.152735574990522	2.36706231461843	1.7568667143123724	1.966966260625916	2.103769534171027	2.225252643089398	1.899339894021029	1.8389171093754288	2.222851563841865	2.0211643220846414	2.211463730138536	2.0958225001952435	2.4791322073827198	2.3385341039764937	2.023724640207864	1.9774515598999933	2.2704960978577664	1.8587615347806572	1.9236177549448552	2.05419233950773	1.8466255760572885	1.9108904984731336	1.8907066784077522	1.979282130009735	1.9514407633622899	1.9938739985917824	2.0910963739809634	2.0111125941508057	2.5077665744938202	2.53384969411598
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	3.8193621186808158	1.395291116662066	1.5000097911573764	2.0370544699905015	1.2449066883018514					0.8164371344835832		0.9045904375783885	1.374731135605912	1.591491082456649	1.9056139861188495	0.7763631914376858			3.4801618572532385	3.153198010524363	3.1190710322834243	3.739915492572914	3.5344488364825772	3.039447136780618	3.080908405860831	3.613550491016248	3.3984711046064997	3.246722609359623	3.2342476495849297	3.758705933622066	3.5424390368490024	3.0969428383169766	3.0670386250464694	3.715156822240963	3.0296282280671005	3.210020019301201	3.1858843970025337	3.5885831412433737	3.214106869139083	3.250855775285666	3.3876861118349986	3.588858655820974	3.4301868256264756	3.534527608790476	3.576409601473059	3.80356940195084	3.697903726420337	3.6575018127600116	3.805908861352866	3.9525526838215077	3.7925794654591125	3.780670767757399	3.9350985308018642	4.00379120489651	4.016359205977812	4.089101237321859	4.1049096989171705	4.166526848553213
13243956	5.769864952411744	2.669820224103739	2.9885751033404024	3.5999031058142608	2.306270656428329	2.5549847278304845	2.824350893981746	3.6839939133954163	2.241828661691306	2.3918103998853955	1.5524949485450588	2.3659926687719763	2.6689497858745317	3.897375124997273	4.144034922811995	3.898346767741965	1.9466995465533323	2.2867481076729756	6.294847720023371	6.348757307982446	6.733767592062787	6.936919834003195	6.208109473418398	6.383901298355128	6.706046299030237	6.931140105635855	6.073258921982918	6.434730014871713	6.770855507484439	6.93599443790627	6.158072794161202	6.385574293467667	6.700363981939072	6.933046054179966	6.209472128599	6.456224219848276	6.716178902210199	6.932461277770489	6.135306089606759	6.4951108586340585	6.743146299891174	6.924101528941821	6.392640327041023	6.299336875790749	6.740424837904095	6.928122385016066	6.506514186066758	6.441934137805557	6.724039376898935	6.933491384925114	6.471423334128691	6.497473341211553	6.809067236311504	6.945628891684524	6.361335784365399	6.497641125904775	6.675235765169887	6.917006009546387
13243957	36.321196209251916	12.231351739231307	14.089329807374883	19.60505009872317	10.361693441217428	12.784597936991421	14.69648347968842	21.053299354348532	10.649467270992496	8.611739984279101	5.928077996404273	10.871193237137755	11.470125007593522	21.040557493080687	21.209650995720313	21.89174868681603	8.01568192951674	9.041852824040058	32.09287758942723	32.15689309811605	34.24640263190516	37.273621248469354	32.1073200995632	32.402444447505374	34.91605535980695	37.42623850701181	31.855320714428995	32.40740157124551	35.04040759577063	37.44274078648942	32.58562448829789	32.53714278269573	35.15564369254157	37.08376425328475	32.17405216044393	32.528369207344234	35.204077613995445	36.66451376350361	33.96934833548009	34.399860466148596	35.34003714503515	37.30239435147389	33.56660198604244	33.914516521740644	35.41142546895591	37.25263636378459	34.19521085387122	33.70565153662729	36.83686055928622	37.79749011712058	33.86908236826794	33.94243356405117	34.18199557895221	38.061416399521946	35.35332638901911	34.46644551932233	35.959545956799246	38.96193495868908
13243958	42.639370117068964	15.74256419003402	17.953525868976605	24.17475809102251	13.822962821718562					9.608247031659094		11.858177278750883	13.540488238967646	29.91669892077368	30.610513914772238	26.181305262711177			37.35818174542047	34.333490433948974	41.1395912499048	40.04834305314259	37.051861356069125	34.795277230285635	43.086719968039155	41.064889536836304	42.1183280594817	37.93934387123605	41.080902907091506	39.98846105961324	42.293686236483126	37.753714935898444	40.70889691785096	39.794079941416975	39.01547545928662	37.39938505301094	41.464705759505215	39.66732723092475	38.43490203179114	38.27869079330795	40.79103096619411	40.176398735012526	41.28990583014791	41.029014391644765	39.98302995474107	40.24992730356792	40.97379760192894	39.858825185711574	42.37534289116367	42.43449520504976	41.67521989519704	38.822072319128566	41.202297905882965	44.346933356211565	40.7902145785476	41.08033730640971	40.87948773236432	43.623960617892635
13243959	37.831806223580315	32.195767816451486	33.951786879401155		30.68110262259504	1.447300540316327	1.5736735756021345	1.9472723308244586	1.3007878220756883	26.36161402048217	1.1208227191964566	28.52183714254237	28.52183714254237	28.52183714254237	32.195767816451486	22.349712299594596	1.0013086581048825	1.0084563339907093	22.860567149793297	26.342376661903003	26.96360360957752	31.382052257434104	24.540091273653797	27.243665223016322	27.84556889312415	31.31437423977105	24.28252626376268	27.38605204580095	28.51765397226017	32.189651154869644	25.309439332571156	26.566138900210827	28.859256492259487	31.93560418832971	25.88016610414311	26.058855247310596	28.113195426418834	31.65833252445824	25.458263915568807	25.49437552857462	28.98190054725393	29.480768810803365	31.023073741303932	29.240528211990707	34.30798661228996	34.12612150137723	30.555716407653424	32.103871078551265	34.65097932743484	35.8639130051545	31.63563271174049	33.71103871667593	36.04327431396239	35.525985380029894	35.01454351554967	34.03874407045013	35.379396699354615	36.49350412073158
13243960	20.409943730014884	1.6137202832012294	15.342505717671079	19.18250563184108	3.696045482992726	11.295199136992307	12.171706075409327	16.63752121454434	10.185658413195796	2.1358054232054107	7.683851289664217	2.4880654589502798	4.884095407040193	12.601978358881988	13.341493837651225	12.40351506404282	8.585236965449639	9.066548511987573	10.72208017344811	10.77448892471829	11.515223866810027	11.232136428832833	9.346698642675028	8.346861781474784	9.81653149120969	11.65087789719798	11.851383511769292	9.80910589704875	11.675656129222835	10.099554947180122	9.524495652220345	11.745301362010988	11.438394992987305	11.585040535665387	11.872600405681109	10.687933493378827	11.707149664750713	11.712135893582625	11.004785404993909	10.641195897433024	11.3213230260916	11.842583695593888	11.804483248794293	10.815284490841712	11.151887628915546	11.326266096391992	11.987104906133851	8.793097809707941	11.581627143440112	11.280056067109976	10.63597468564201	9.90130003851754	11.824996379948718	10.888340650611159	10.246132385595406	10.830149725600265	10.623473056329251	12.051759042779228
13243961	7.275722199661777	0.7599581510410871	1.1337803474835693	2.1593191584366354	0.5367996414679996					0.3391039571578518		0.41073426456520573	0.7552113439951912	3.6953888410823508	3.65353816349462	3.9289909233566465			4.252322569355761	4.062015944252401	3.6315988647460595	2.899560577017677	3.0983334612321776	4.328817695211784	3.662465410065169	2.933792279776721	3.7492152410459108	3.7413194428028245	3.004148461303199	2.883381430503371	3.6940344786879025	4.3478655049586346	3.3934679706950797	2.9403038998536677	3.3618157452303556	3.4944196491081954	3.1681488953248573	2.5230391544955326	3.4517639166986984	3.4927522959654405	3.4384613719195665	2.8953613859826306	3.761089814172216	3.716870778725227	3.494452940406682	3.290376455937786	4.081959035090778	3.7817799770861305	3.8041895275502875	3.0716476624402254	4.03935380972066	3.646100607266219	3.7480346703333742	3.6320029027255276	3.681686457823826	4.043284335019436	3.687835255211743	3.5681337069150705
13243962	2.7335927963381734	0.6897965110713152	0.7968063811121671	1.1925368799775065	0.8200202355216051					0.6341934252560758		0.662717078330188	1.2732147338962125	6.414506888485856	5.620013679595275	6.3884445264768575			3.82519370303777	4.1052088545002725	4.7220874671382695	4.372823518177554	3.4606859415011484	3.8370514521719934	4.362257723960843	4.005428529863421	4.5188611460558725	4.462471554799748	4.322275041196015	4.382327112429378	4.069370532770149	4.027835422706632	4.6863469551385	4.487792795837827	4.454191116757614	4.494971758317849	3.797241535935916	3.6277219315667235	4.188070943408671	4.529198923687661	4.405568365975778	4.2213375978257295	4.056606253442725	3.5910148541765654	3.462590229775338	3.3935558910903527	3.897447939061011	4.18493831611697	3.623945545157127	3.7614351429226285	3.3499903438076735	4.133173440789395	3.8169991223167044	4.134072147872609	4.31032166106782	3.8317145412171203	3.1174015941054494	3.2888016464753473
