id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239070	0.0	0.0	0.0	0.0	0.0					0.0		57381.76930073074	55890.945414932314	57381.76930073074	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27001.923165651773	27001.923165651773	27001.923165651773	27001.923165651773	27001.923165651773	27001.923165651773	27001.923165651773	27001.923165651773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		28853.994761320144	28097.419094152483	28853.994761320144	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14020.259369567031	14020.259369567031	14020.259369567031	14020.259369567031	14020.259369567031	14020.259369567031	14020.259369567031	14020.259369567031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4126.278120014645	4126.278120014645	4126.278120014645	4126.278120014645	4126.278120014645	4126.278120014645	4126.278120014645	4126.278120014645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9113.450261797665	9113.450261797665	9113.450261797665	9113.450261797665	9113.450261797665	9113.450261797665	9113.450261797665	9113.450261797665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	1760.776534549361	1760.776534549361	1760.776534549361	1760.776534549361	0.0	1760.776534549361	0.0	0.0	0.0	0.0	12355.896470464459	1760.776534549361	1760.776534549361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5649.218364075314	5649.218364075314	5649.218364075314	5649.218364075314	5649.218364075314	5649.218364075314	5649.218364075314	5649.218364075314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	546.419934519657	0.0	0.0	0.0	546.419934519657	0.0	546.419934519657	546.419934519657	546.419934519657	0.0	546.419934519657	546.419934519657	546.419934519657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4642.18450812331	4642.18450812331	4642.18450812331	0.0	4642.18450812331	4642.18450812331	4642.18450812331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.983252776501	0.0	0.0	0.0	476.983252776501	0.0	476.983252776501	476.983252776501	476.983252776501	0.0	476.983252776501	476.983252776501	476.983252776501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	42309.09332297221	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18623.541194221565	18623.541194221565	18623.541194221565	18623.541194221565	18623.541194221565	18623.541194221565	18623.541194221565	18623.541194221565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2830.1393122847157	0.0	0.0	0.0	2830.1393122847157	0.0	2830.1393122847157	2830.1393122847157	2830.1393122847157	0.0	2830.1393122847157	2830.1393122847157	2830.1393122847157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2725.6789804301507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1627.1178928823613	1627.1178928823613	1627.1178928823613	1627.1178928823613	1627.1178928823613	1627.1178928823613	1627.1178928823613	1627.1178928823613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	365.6236204184052	365.6236204184052	365.6236204184052	365.6236204184052	0.0	365.6236204184052	0.0	0.0	0.0	0.0	0.0	365.6236204184052	365.6236204184052	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	1051.4582821324414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1662.4029127762865	1662.4029127762865	1662.4029127762865	0.0	1662.4029127762865	1662.4029127762865	1662.4029127762865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	0.0					42965.233775978		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21965.564643404996	21965.564643404996	21965.564643404996	21965.564643404996	21965.564643404996	21965.564643404996	21965.564643404996	21965.564643404996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	0.0	0.0	53901.32926227632					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24569.01172405455	24569.01172405455	24569.01172405455	24569.01172405455	24569.01172405455	24569.01172405455	24569.01172405455	24569.01172405455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1505.663390883703	0.0	0.0	0.0	1505.663390883703	1505.663390883703	1505.663390883703	1505.663390883703	1505.663390883703	1505.663390883703	1505.663390883703	1505.663390883703	1505.663390883703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2621.2656170471187	0.0	0.0	0.0	2621.2656170471187	0.0	2621.2656170471187	2621.2656170471187	2621.2656170471187	0.0	2621.2656170471187	2621.2656170471187	2621.2656170471187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239480	0.0	0.0	0.0	0.0	34550.03704258788					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15601.299355674902	15601.299355674902	15601.299355674902	15601.299355674902	15601.299355674902	15601.299355674902	15601.299355674902	15601.299355674902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	440.70211212711655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	981.7626365669731	0.0	0.0	0.0	981.7626365669731	0.0	981.7626365669731	981.7626365669731	981.7626365669731	0.0	981.7626365669731	981.7626365669731	981.7626365669731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	87.38378586171616	87.38378586171616	87.38378586171616	87.38378586171616	0.0	87.38378586171616	0.0	0.0	0.0	0.0	0.0	87.38378586171616	87.38378586171616	237.77363611983844	237.77363611983844	237.77363611983844	0.0	237.77363611983844	237.77363611983844	237.77363611983844	0.0	237.77363611983844	237.77363611983844	237.77363611983844	0.0	237.77363611983844	237.77363611983844	237.77363611983844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	43812.36598592212	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19495.74582120345	19495.74582120345	19495.74582120345	19495.74582120345	19495.74582120345	19495.74582120345	19495.74582120345	19495.74582120345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6164.993787912677	6164.993787912677	6164.993787912677	6164.993787912677	6164.993787912677	6164.993787912677	6164.993787912677	6164.993787912677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	5270.218560236916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1456.490381877281	1456.490381877281	1456.490381877281	0.0	1456.490381877281	1456.490381877281	1456.490381877281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6161.660565023524	6161.660565023524	6161.660565023524	6161.660565023524	6161.660565023524	6161.660565023524	6161.660565023524	6161.660565023524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29014.276602200385	29014.276602200385	29014.276602200385	29014.276602200385	29014.276602200385	29014.276602200385	29014.276602200385	29014.276602200385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	100.58704278713729	100.58704278713729	100.58704278713729	100.58704278713729	0.0	100.58704278713729	0.0	0.0	0.0	0.0	0.0	100.58704278713729	100.58704278713729	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	292.0074041561754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4173.588474136183	4173.588474136183	4173.588474136183	4173.588474136183	4173.588474136183	4173.588474136183	4173.588474136183	4173.588474136183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5589.1386818191695	0.0	0.0	0.0	5589.1386818191695	5589.1386818191695	5589.1386818191695	5589.1386818191695	5589.1386818191695	5589.1386818191695	5589.1386818191695	5589.1386818191695	5589.1386818191695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	1014.8114372441582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5507.605229096343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	0.0	936.952467635682	936.952467635682	936.952467635682	936.952467635682	0.0	936.952467635682	0.0	0.0	0.0	0.0	0.0	936.952467635682	936.952467635682	0.0	0.0	0.0	2496.257095366886	0.0	0.0	0.0	2496.257095366886	2496.257095366886	2496.257095366886	2496.257095366886	2496.257095366886	2496.257095366886	2496.257095366886	2496.257095366886	2496.257095366886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5909.22808087773	5909.22808087773	5909.22808087773	5909.22808087773	5909.22808087773	5909.22808087773	5909.22808087773	5909.22808087773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13804.64477540749	0.0	0.0	0.0	0.0	0.0	6283.523098240193	0.0	0.0	0.0	6283.523098240193	6283.523098240193	6283.523098240193	6283.523098240193	6283.523098240193	6283.523098240193	6283.523098240193	6283.523098240193	6283.523098240193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.4941560864336	552.4941560864336	0.0	0.0	552.4941560864336	552.4941560864336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	1681.7959846561014	1681.7959846561014	1681.7959846561014	1681.7959846561014	0.0	1681.7959846561014	0.0	0.0	0.0	0.0	0.0	1681.7959846561014	1681.7959846561014	0.0	0.0	0.0	3511.3853359015457	0.0	0.0	0.0	3511.3853359015457	3511.3853359015457	3511.3853359015457	3511.3853359015457	3511.3853359015457	3511.3853359015457	3511.3853359015457	3511.3853359015457	3511.3853359015457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	3589.2644124359385					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1648.0137805196912	1648.0137805196912	1648.0137805196912	1648.0137805196912	1648.0137805196912	1648.0137805196912	1648.0137805196912	1648.0137805196912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8437.9393087288	8437.9393087288	8437.9393087288	8437.9393087288	8437.9393087288	8437.9393087288	8437.9393087288	8437.9393087288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4335.422515931493	4335.422515931493	4335.422515931493	4335.422515931493	4335.422515931493	4335.422515931493	4335.422515931493	4335.422515931493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	0.0	0.0	4624.993252577256					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2113.477613996976	2113.477613996976	2113.477613996976	2113.477613996976	2113.477613996976	2113.477613996976	2113.477613996976	2113.477613996976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	182.13887309700002	182.13887309700002	182.13887309700002	182.13887309700002	0.0	182.13887309700002	0.0	0.0	0.0	0.0	0.0	182.13887309700002	182.13887309700002	516.17431986	516.17431986	516.17431986	0.0	516.17431986	516.17431986	516.17431986	0.0	516.17431986	516.17431986	516.17431986	0.0	516.17431986	516.17431986	516.17431986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	21727.164498763785	0.0	0.0	0.0					0.0		0.0	0.0	0.0	21727.164498763785	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10535.363557504106	10535.363557504106	10535.363557504106	10535.363557504106	10535.363557504106	10535.363557504106	10535.363557504106	10535.363557504106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5428.989465495	5428.989465495	5428.989465495	0.0	5428.989465495	5428.989465495	5428.989465495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
