id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.61721051526473	283.61721051526473	283.61721051526473	283.61721051526473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	688.1332083498862	688.1332083498862	688.1332083498862	688.1332083498862
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4827997745296	0.0	0.0	64.94818877833306	64.94818877833306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.85879510892265	50.9148206049722	50.9148206049722	50.9148206049722	0.0
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.547233676331	100.547233676331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.676448175237766	0.0	0.0	0.0	42.676448175237766	0.0	0.0	0.0	46.6885233367197	0.0	0.0	47.365270894063165	0.0	0.0	40.64724823939584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.71464096866737	97.71464096866737	97.71464096866737	97.71464096866737
13225435	0.0	0.0	556.6081516316274	0.0	0.0	0.0	239.30821486266632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22785447484211	43.22785447484211	36.392019740176224	0.0	0.0	0.0	36.392019740176224	0.0	0.0	0.0	36.392019740176224	0.0	0.0	0.0	36.392019740176224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0802609882591	0.0	56.32130300403161	56.32130300403161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.04759977452987	74.04759977452987	74.04759977452987	74.04759977452987
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	949.9449649309016	437.4927841442297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.152300676637566	52.152300676637566	52.152300676637566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.495239944856	124.4691283385744	124.4691283385744	124.4691283385744	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	285.83053655506205					0.0		0.0	0.0	0.0	0.0	0.0			21.03580780079333	21.03580780079333	21.03580780079333	0.0	21.03580780079333	21.03580780079333	21.03580780079333	0.0	21.03580780079333	21.03580780079333	21.03580780079333	0.0	21.03580780079333	21.03580780079333	21.03580780079333	0.0	21.03580780079333	21.03580780079333	21.03580780079333	0.0	21.03580780079333	21.03580780079333	21.03580780079333	0.0	21.03580780079333	21.03580780079333	21.03580780079333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	624.2766787511259	311.4978726996897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.543713183145556	40.543713183145556	40.543713183145556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.81104263007904	342.49673818901033	347.81104263007904	0.0	0.0	174.31145434410132	169.43010226136212	22.085222441339486	0.0	0.0	0.0	22.085222441339486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.42194982485622	0.0	31.98342882470288	31.98342882470288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.984511583764764	42.984511583764764	42.984511583764764	42.984511583764764
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.94421808740785	0.0	0.0	0.0	226.94421808740785	0.0	233.94338504518402	233.94338504518402	0.0	0.0	233.94338504518402	233.94338504518402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	392.94943933904625	392.94943933904625	392.94943933904625	392.94943933904625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	679.0802650798885	679.0802650798885	679.0802650798885	679.0802650798885
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.72128507832645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.430175478764085	0.0	63.32344577757169	27.126218257710494	0.0	0.0	63.32344577757169	0.0	0.0	0.0	63.32344577757169	0.0	0.0	0.0	63.32344577757169	0.0	0.0	0.0	0.0	0.0	0.0	88.73872286237952	0.0	91.24541731209052	91.24541731209052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.21151803480781	113.21151803480781	113.21151803480781	113.21151803480781
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.5813868855	59.5813868855	34.59731335555	34.59731335555	0.0	0.0	34.59731335555	34.59731335555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.01674255649999	67.0932624825	67.0932624825	67.0932624825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.618421512	83.618421512	83.618421512	83.618421512
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.824562286663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.07966558669526	0.0	0.0	59.16113008613099	0.0	0.0	0.0	59.16113008613099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.595788600650515	0.0	0.0	56.0882263631585	0.0	0.0	50.362719767665865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.5685047122277	117.5685047122277	117.5685047122277	117.5685047122277
13225444	0.0	0.0	600.3716257519395	0.0	0.0	0.0	343.20794433367735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.98771584783913	114.98771584783913	0.0	0.0	87.16523231741684	87.16523231741684	0.0	0.0	0.0	0.0	41.24843297959695	0.0	0.0	0.0	41.24843297959695	0.0	0.0	0.0	65.73101421439176	0.0	0.0	0.0	82.45640957914901	0.0	66.14840144704833	66.14840144704833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.01260388278813	80.57898037552503	80.57898037552503	80.57898037552503	80.57898037552503
13225473	0.0	0.0	0.0	313.730183025	0.0	0.0	0.0	139.6003269125	0.0	152.260697321	180.29303182775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.497321045175	0.0	0.0	0.0	0.0	0.0	0.0	22.31833621065	0.0	0.0	0.0	22.31833621065	0.0	0.0	0.0	0.0	0.0	26.247398198249996	26.247398198249996	0.0	0.0	23.255387067975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.57812818725	50.57812818725	50.57812818725	50.57812818725
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.9085627246134	562.9085627246134	0.0	0.0	562.9085627246134	562.9085627246134	0.0	0.0	562.9085627246134	562.9085627246134	0.0	0.0	562.9085627246134	562.9085627246134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	861.8074158845409	861.8074158845409	861.8074158845409	861.8074158845409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1379.0843979652755	1379.0843979652755	1379.0843979652755	1379.0843979652755
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	233.89202634719575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.4982342248317	407.4982342248317	407.4982342248317	407.4982342248317
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4532.2459782634905	4431.482377270283	4532.2459782634905	0.0	0.0	1208.008441211321	1139.7760499875176	230.79180083424828	230.79180083424828	0.0	273.94664571821374	230.79180083424828	230.79180083424828	0.0	273.94664571821374	0.0	0.0	0.0	273.94664571821374	0.0	0.0	0.0	273.94664571821374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	377.28007238695704	354.77011233790927	354.77011233790927	354.77011233790927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	470.3800271186057	470.3800271186057	470.3800271186057	470.3800271186057
13225477	0.0	0.0	0.0		0.0	1078.4386535862286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.43905708882814	126.43905708882814	126.43905708882814	0.0	126.43905708882814	126.43905708882814	126.43905708882814	0.0	126.43905708882814	126.43905708882814	126.43905708882814	0.0	126.43905708882814	126.43905708882814	126.43905708882814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.10495686102485	194.10495686102485	194.10495686102485	194.10495686102485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.42775221246404	328.42775221246404	328.42775221246404	328.42775221246404
13225478	0.0	154.79482229592998	0.0	0.0	0.0	175.56936833584118	0.0	0.0	0.0	0.0	0.0	68.94492940984156	68.94492940984156	0.0	0.0	0.0	84.48267005537956	84.48267005537956	0.0	6.303161152850603	0.0	0.0	4.742287669809696	0.0	0.0	0.0	5.0198058194343425	0.0	0.0	0.0	5.0198058194343425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.869026929258886	8.067826635137525	8.067826635137525	8.067826635137525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.449983967597504	16.449983967597504	16.449983967597504	16.449983967597504
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2241.25183156469	2163.7176481374418	2241.25183156469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.24834552223074	61.24834552223074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.01502484118365	121.7313123974534	121.7313123974534	121.7313123974534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.41051881416175	203.41051881416175	203.41051881416175	203.41051881416175
13225480	0.0	0.0	0.0		0.0	202.2919441745	202.2919441745	202.2919441745	202.2919441745	0.0	202.2919441745	0.0	0.0	0.0	0.0	2274.571397355	202.2919441745	202.2919441745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.53239985	132.53239985	132.53239985	132.53239985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.4306530185	295.4306530185	295.4306530185	295.4306530185
13225481	0.0	0.0	0.0		0.0	226.56697843996798	226.56697843996798	226.56697843996798	226.56697843996798	0.0	226.56697843996798	0.0	0.0	0.0	0.0	2547.519975882756	226.56697843996798	226.56697843996798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.43628846391445	148.43628846391445	148.43628846391445	148.43628846391445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.8823327893333	330.8823327893333	330.8823327893333	330.8823327893333
13225482	0.0	1221.1590682365759	0.0	0.0	0.0	1385.0471421970628	0.0	0.0	0.0	0.0	0.0	543.8988495157973	543.8988495157973	0.0	0.0	0.0	666.4743504775349	666.4743504775349	0.0	0.0	49.99687572410662	0.0	0.0	52.61970836892096	0.0	0.0	43.59163830714614	0.0	0.0	0.0	43.59163830714614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.26763367253884	72.26763367253884	72.26763367253884	72.26763367253884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.1666037386744	150.1666037386744	150.1666037386744	150.1666037386744
13225483	0.0	949.9078858753621	0.0	0.0	0.0					0.0		477.5755450566905	477.5755450566905	0.0	0.0	0.0			0.0	66.76985780600512	0.0	0.0	0.0	74.29143982545277	0.0	0.0	54.48093633113971	0.0	0.0	0.0	54.48093633113971	0.0	0.0	0.0	0.0	0.0	0.0	80.32561196012097	0.0	0.0	84.81744670706712	0.0	98.23808491734344	98.23808491734344	98.23808491734344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.20552500219537	190.20552500219537	190.20552500219537	190.20552500219537
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5975.344844991668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	334.2502952633466	334.2502952633466	334.2502952633466	334.2502952633466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.4707469150003	680.4707469150003	680.4707469150003	680.4707469150003
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5582.8037985436085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.29223860186033	312.29223860186033	312.29223860186033	312.29223860186033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	635.7682726644654	635.7682726644654	635.7682726644654	635.7682726644654
13225488	0.0	0.0	0.0	0.0	299.2952624931469	0.0	0.0	0.0	353.3935576078808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.152497267880264	0.0	0.0	0.0	0.0	0.0	0.0	48.56642625861494	0.0	0.0	0.0	48.56642625861494	0.0	0.0	53.56222176148809	0.0	0.0	51.17661848342732	51.17661848342732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.54428942482208	94.54428942482208	94.54428942482208	94.54428942482208
13225489	0.0	0.0	359.202526750794	0.0	0.0	0.0	137.60813263328006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.01380750814201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.833052897549294	0.0	0.0	0.0	21.833052897549294	0.0	0.0	0.0	24.238611110601074	0.0	22.001591221559323	22.001591221559323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.95010054305685	49.25235745910269	49.25235745910269	49.25235745910269	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029.722941753533	676.5760959162609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.90191378110796	238.90191378110796	238.90191378110796	238.90191378110796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.61180470335114	271.61180470335114	271.61180470335114	271.61180470335114
13225491	0.0	0.0	319.3692748194007	0.0	159.09055472773284					0.0		0.0	0.0	0.0	0.0	0.0			0.0	25.524314493891996	0.0	0.0	26.70070576623413	0.0	0.0	0.0	19.551916562421855	0.0	0.0	0.0	19.551916562421855	0.0	0.0	0.0	0.0	0.0	0.0	26.91201175808518	0.0	0.0	28.08776045535862	0.0	31.687223615749275	31.687223615749275	31.687223615749275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.26669091699893	64.26669091699893	64.26669091699893	64.26669091699893
13225492	0.0	0.0	0.0	0.0	0.0	168.50142427399308	0.0	0.0	0.0	424.93825124182985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.280366499993796	26.280366499993796	0.0	0.0	26.280366499993796	26.280366499993796	0.0	0.0	26.280366499993796	26.280366499993796	0.0	0.0	26.280366499993796	26.280366499993796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.453712085089524	23.453712085089524	23.453712085089524	23.453712085089524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.97538945751002	47.97538945751002	47.97538945751002	47.97538945751002
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.83462768677236	0.0	627.0083080090444	560.2234260082218	560.2234260082218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.88253806018652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.86468135076044	0.0	0.0	39.913898151445096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.54504107629771	118.54504107629771	118.54504107629771	118.54504107629771
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5448.513239940962	5448.513239940962	0.0	0.0	0.0	6293.2439510485865	6293.2439510485865	0.0	233.80032183452875	0.0	0.0	207.93520350427818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	378.54322304347613	0.0	0.0	391.71115623371867	0.0	367.2749324309389	367.2749324309389	367.2749324309389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	776.3100999261527	776.3100999261527	776.3100999261527	776.3100999261527
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	2829.0356177896588	0.0	0.0	0.0	3267.6457787498534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.44773527895029	0.0	0.0	0.0	111.78422880437068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.45749495244196	0.0	0.0	0.0	0.0	0.0	127.25779174585972	127.25779174585972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.5353703219408	312.5353703219408	312.5353703219408	312.5353703219408
13225514	0.0	0.0	0.0	0.0	0.0					0.0		293.1146281616265	284.1504831102731	293.1146281616265	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	289.2394713366457	0.0	0.0	0.0					0.0		0.0	0.0	0.0	289.2394713366457	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.245308410037914	22.245308410037914	22.245308410037914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	467.7053009968686	0.0	0.0	0.0	555.4416812158393	0.0	0.0	0.0	328.33387856233173	360.29876164717666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.08235783362416	0.0	0.0	0.0	40.16643928263729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.94868587773969	0.0	0.0	42.31100510740509	0.0	0.0	30.060560424461286	30.060560424461286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.6007932930181	82.6007932930181	82.6007932930181	82.6007932930181
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1031.445539849046	476.31310994518327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.36552981928355	160.74729709979087	160.74729709979087	160.74729709979087	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	607.4219076304735	607.4219076304735	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2235.0589311335357	474.5326403920422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.20096474859852	0.0	59.244342540692436	59.244342540692436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.40667707656291	119.40667707656291	119.40667707656291	119.40667707656291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.3474816492341	179.3474816492341	179.3474816492341	179.3474816492341
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.55350190297918	48.55350190297918	48.55350190297918	0.0	48.55350190297918	48.55350190297918	48.55350190297918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.86347344207591	91.86347344207591	91.86347344207591	91.86347344207591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.793060654359	188.793060654359	188.793060654359	188.793060654359
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.79132765381087	208.79132765381087	208.79132765381087	208.79132765381087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.10115627613743	456.10115627613743	456.10115627613743	456.10115627613743
13225610	0.0	0.0	0.0	0.0	0.0					0.0		818.3424024528543	818.3424024528543	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	132.3389946816838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.1182333090271	0.0	0.0	109.50921687949753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.04289099381177	241.19391997249727	241.19391997249727	241.19391997249727	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.09787274221068	159.09787274221068	159.09787274221068	159.09787274221068
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.85715860326285	115.85715860326285	115.85715860326285	0.0	115.85715860326285	115.85715860326285	115.85715860326285	0.0	115.85715860326285	115.85715860326285	115.85715860326285	0.0	115.85715860326285	115.85715860326285	115.85715860326285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.08058900857887	223.08058900857887	223.08058900857887	223.08058900857887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.9455796029156	322.9455796029156	322.9455796029156	322.9455796029156
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.1990125161207	0.0	0.0	0.0	305.1990125161207	0.0	325.7241529622482	325.7241529622482	0.0	0.0	325.7241529622482	325.7241529622482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	421.23983108724	421.23983108724	421.23983108724	421.23983108724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	873.5446331251839	873.5446331251839	873.5446331251839	873.5446331251839
13225614	0.0	1754.5231533576407	0.0	0.0	0.0	889.0450903511527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1754.5231533576407	0.0	0.0	0.0	0.0	0.0	158.6081531255411	0.0	0.0	0.0	158.6081531255411	0.0	0.0	0.0	158.6081531255411	0.0	0.0	0.0	158.6081531255411	0.0	0.0	0.0	158.6081531255411	0.0	0.0	0.0	187.918525393371	0.0	190.33637625210753	190.33637625210753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.76888077159094	219.76888077159094	219.76888077159094	219.76888077159094
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
