id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239489	0.0	0.0	0.0	124.75519965731232	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	315.0633647499283	0.0	0.0	257.0792817482883	0.0	0.0	0.0	257.0792817482883	0.0	0.0	0.0	200.55322897692903	0.0	0.0	0.0	0.0	0.0	0.0	423.30360747388414	0.0	0.0	0.0	0.0	349.34912924402926	349.34912924402926	349.34912924402926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.69630644705369	79.95195247968338	80.69630644705369	0.0	0.0	59.33895829757221	57.741982215030056	0.0	0.0	0.0	8.755690925626118	0.0	0.0	0.0	8.755690925626118	0.0	0.0	0.0	8.755690925626118	0.0	0.0	0.0	8.755690925626118	10.10140791470091	10.10140791470091	10.10140791470091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.93763964185824	24.93763964185824	24.93763964185824	24.93763964185824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.442821904931	0.0	0.0	0.0	0.0	0.0	67.14933169664322	0.0	0.0	0.0	67.14933169664322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.18021890937963	100.7662697182855	100.7662697182855	100.7662697182855	100.7662697182855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	0.0					71.86869144972346		0.0	0.0	0.0	0.0	0.0			0.0	125.61765018813409	0.0	173.16962363022847	0.0	0.0	0.0	173.16962363022847	95.59622288522128	0.0	0.0	173.16962363022847	95.59622288522128	0.0	0.0	173.16962363022847	0.0	0.0	0.0	158.48145455159633	0.0	0.0	0.0	156.2899170276359	0.0	0.0	137.55836640982062	0.0	123.55391662975595	123.55391662975595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.9351956093088	168.9351956093088	168.9351956093088	168.9351956093088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.8617543354998	186.8617543354998	186.8617543354998	186.8617543354998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	552.4553542026937	0.0	0.0	0.0	433.18059662127564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.4553542026937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.403679580289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.16044312967514
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.61940988577686	257.3130956839266	264.61940988577686	0.0	0.0	201.58947554299417	198.00479632079217	0.0	0.0	91.40407426247732	0.0	0.0	0.0	91.40407426247732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.70326310588574	68.70326310588574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.38318754529729	91.38318754529729	91.38318754529729	91.38318754529729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	109.47653559139268	0.0	0.0	81.11040630481058	0.0	0.0	0.0	81.11040630481058	0.0	0.0	0.0	0.0	0.0	0.0	141.97912841365957	0.0	0.0	0.0	0.0	0.0	0.0	124.10440304986055	0.0	111.39227922448721	111.39227922448721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	510.4956462868903	0.0	0.0	0.0	381.327201917045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.21079267358037	0.0	0.0	194.45257549717925	0.0	133.8024434444065	0.0	194.45257549717925	146.47061765959123	0.0	0.0	194.45257549717925	146.47061765959123	0.0	0.0	194.45257549717925	104.82376676169135	0.0	0.0	178.93722675687678	0.0	0.0	0.0	179.4051556359449	0.0	0.0	158.1470680205057	0.0	140.70196627416448	140.70196627416448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.371814035715055	0.0	0.0	0.0	14.371814035715055	0.0	0.0	0.0	0.0	0.0	0.0	13.853984343894956	0.0	0.0	0.0	0.0	0.0	15.264610319463822	0.0	10.457042167628124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.38832929025824	73.38832929025824	0.0	0.0	0.0	0.0	94.97791689476894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87496136265545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.14858678494137	91.12342053958028	91.12342053958028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	40.87837908602027	40.87837908602027	40.87837908602027	40.87837908602027	0.0	40.87837908602027	0.0	0.0	0.0	0.0	0.0	40.87837908602027	40.87837908602027	48.14165213592841	48.14165213592841	0.0	0.0	48.14165213592841	48.14165213592841	0.0	0.0	48.14165213592841	48.14165213592841	0.0	0.0	48.14165213592841	48.14165213592841	0.0	0.0	48.14165213592841	48.14165213592841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.5658324568114	61.5658324568114	61.5658324568114	61.5658324568114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	15.402203566600743					0.0		0.0	0.0	0.0	0.0	0.0			20.39537004433947	0.0	0.0	0.0	19.438113774246144	0.0	0.0	31.72738288017298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.86850014086901	0.0	0.0	0.0	26.584770190870376	0.0	0.0	23.38781689365828	0.0	0.0	18.960530926776126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	90.06173210745912	0.0	0.0	151.0267651547607	0.0	0.0	0.0	142.0598776557406	0.0	0.0	0.0	142.0598776557406	0.0	0.0	0.0	0.0	0.0	0.0	126.45215800176756	0.0	0.0	112.86411112161191	0.0	0.0	91.83681890237433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	143.2246532335663	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.87373908873722	71.87373908873722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	372.86535012281126	0.0	0.0	0.0	285.5250186331431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.90067645150006	0.0	0.0	151.11486507900995	104.90067645150006	0.0	0.0	151.11486507900995	104.90067645150006	0.0	0.0	151.11486507900995	104.90067645150006	0.0	0.0	151.11486507900995	104.90067645150006	0.0	0.0	151.11486507900995	0.0	0.0	0.0	151.11486507900995	0.0	0.0	151.11486507900995	151.11486507900995	133.78958984833645	133.78958984833645	133.78958984833645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.6404569738317	0.0	0.0	70.55891259495499	70.55891259495499	0.0	0.0	70.55891259495499	70.55891259495499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.37305723012416	102.37305723012416	102.37305723012416	102.37305723012416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	0.0	0.0	18.490304681723863					0.0		0.0	0.0	0.0	0.0	0.0			21.761474802777705	0.0	0.0	0.0	21.850757254681792	0.0	0.0	37.4769428381047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.1553965114044	0.0	0.0	0.0	31.706386938538618	0.0	0.0	28.145854811460918	0.0	0.0	22.945417389625916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.8467974858	95.8467974858	95.8467974858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.406055156	138.406055156	138.406055156	138.406055156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	90.1736907149831	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	124.82447605005095	124.82447605005095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.08893157504642	0.0	0.0	166.8304719735522	0.0	149.0745824448467	149.0745824448467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.489529227	0.0	0.0	0.0	156.489529227	0.0	0.0	0.0	156.489529227	0.0	0.0	0.0	156.489529227	0.0	0.0	0.0	156.489529227	0.0	0.0	0.0	0.0	0.0	0.0	135.62798855280002	0.0	120.81493799955001	120.81493799955001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.33714190127941	81.33714190127941	0.0	0.0	71.42723458978386	0.0	0.0	118.97749647593275	71.42723458978386	0.0	0.0	118.97749647593275	0.0	0.0	0.0	109.3598902448063	0.0	0.0	103.1993860372556	0.0	0.0	0.0	0.0	0.0	82.51418097488563	82.51418097488563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239743	0.0	213.95695756631255	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			285.6286820753356	0.0	449.0849025038072	0.0	0.0	0.0	0.0	0.0	0.0	384.2557367610712	0.0	0.0	0.0	384.2557367610712	0.0	0.0	0.0	0.0	0.0	0.0	291.8563199326326	0.0	0.0	0.0	0.0	0.0	0.0	549.8078805421067	0.0	0.0	501.75475622006877	0.0	0.0	453.775415534528	0.0	0.0	378.050998962338	0.0	0.0	0.0
13239744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.110771566076247	12.110771566076247	0.0	0.0	0.0	11.84801138842894	11.84801138842894	0.0	19.0739414310574	0.0	0.0	20.043312047991964	0.0	0.0	0.0	16.308101729905918	0.0	0.0	0.0	16.308101729905918	0.0	0.0	0.0	0.0	0.0	0.0	25.952220740447853	0.0	0.0	0.0	0.0	0.0	0.0	22.261230601517486	0.0	19.722075768643595	19.722075768643595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.595063636491194	0.0	0.0	24.595063636491194	24.595063636491194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.86361495566815	0.0	27.816104434671466	27.816104434671466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.09986356538971	65.09986356538971	0.0	0.0	65.09986356538971	65.09986356538971	0.0	0.0	65.09986356538971	65.09986356538971	0.0	0.0	65.09986356538971	65.09986356538971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.94179204972914	71.94763960228211	71.94763960228211	71.94763960228211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239747	0.0	0.0	215.868368274375	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	437.72631176625	0.0	0.0	0.0	0.0	0.0	0.0	354.986727981375	0.0	0.0	0.0	354.986727981375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	543.441955365	0.0	0.0	498.87245635125004	0.0	451.44863147999996	451.44863147999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.22149495011115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.76681434505485	0.0	0.0	166.41230218964014	0.0	145.36432698596244	145.36432698596244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.02723524558596	206.02723524558596	0.0	0.0	206.02723524558596	206.02723524558596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.8976664997728	0.0	0.0	280.36580779856496	0.0	253.84194532082049	253.84194532082049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.83703848149423	678.2538681762298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.15792600960503	259.15792600960503	259.15792600960503	259.15792600960503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	367.2626519531901	367.2626519531901	367.2626519531901	367.2626519531901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	114.335286851	0.0	0.0	0.0	101.6704949105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.1642038045	0.0	0.0	0.0	58.1642038045	0.0	0.0	0.0	58.1642038045	0.0	0.0	0.0	58.1642038045	0.0	38.5661798881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.929493268	55.607725043500004	55.607725043500004	55.607725043500004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.25655849517079	0.0	0.0	0.0	42.25655849517079	0.0	0.0	0.0	42.25655849517079	0.0	0.0	0.0	42.25655849517079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.404985000243094	52.404985000243094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	62.56949729221575					0.0		0.0	0.0	0.0	0.0	0.0			0.0	86.73468383427952	0.0	0.0	86.18567997937373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.02870104342531	0.0	0.0	117.90832173393672	0.0	0.0	0.0	0.0	0.0	87.52063975457122	87.52063975457122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	202.74203273396145	0.0	0.0	0.0	162.2763030427573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.98721381384868	69.98721381384868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.82027767009178	85.7556775535526	85.7556775535526	85.7556775535526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	0.0	0.0	0.0	0.0					0.0		29.249427147242113	29.249427147242113	0.0	0.0	0.0			0.0	0.0	0.0	94.69529922405088	0.0	0.0	0.0	94.69529922405088	0.0	64.30223030812414	0.0	94.69529922405088	0.0	64.30223030812414	0.0	94.69529922405088	43.563242570167844	0.0	0.0	94.69529922405088	0.0	0.0	0.0	92.3973446109505	0.0	0.0	0.0	0.0	75.8910571680509	75.8910571680509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	954.0889589297693	0.0	0.0	0.0	850.904195527188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.0889589297693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.8857334984992	243.8857334984992	0.0	0.0	243.8857334984992	243.8857334984992	0.0	0.0	216.9451916336873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	345.16472074318256	304.81393229132095	304.81393229132095	304.81393229132095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.34436790811597	182.34436790811597	182.34436790811597	182.34436790811597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	17.519904283211503	0.0	20.98615701314653	0.0	17.519904283211503	0.0	20.98615701314653	0.0	17.519904283211503	0.0	20.98615701314653	0.0	17.519904283211503	0.0	20.98615701314653	0.0	17.519904283211503	0.0	20.98615701314653	0.0	0.0	0.0	20.98615701314653	13.264259776968926	0.0	0.0	20.98615701314653	0.0	0.0	0.0	20.98615701314653	0.0	0.0	0.0	20.98615701314653	0.0	0.0	18.836527632582648	0.0
13239807	0.0	0.0	0.0	0.0	0.0					0.0		14.412761404374336	14.412761404374336	0.0	0.0	0.0			0.0	38.1382070574442	0.0	0.0	0.0	38.1382070574442	0.0	0.0	0.0	38.1382070574442	0.0	0.0	0.0	38.1382070574442	0.0	0.0	30.85091670548505	30.85091670548505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.70471543174018	39.70471543174018	39.70471543174018	39.70471543174018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	0.0	0.0	3.391237866033593					4.589569342153386		0.0	0.0	0.0	0.0	0.0			6.736356295186013	0.0	9.846230353444438	0.0	0.0	0.0	9.846230353444438	0.0	5.865244257912456	7.509487293777569	9.846230353444438	0.0	5.865244257912456	7.509487293777569	9.846230353444438	0.0	0.0	0.0	9.846230353444438	0.0	0.0	0.0	10.13821626075819	0.0	0.0	0.0	0.0	0.0	7.196719233592325	7.196719233592325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	498.0067931405968	0.0	0.0	0.0	398.36191215443245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.35671061078133	0.0	256.56546745252774	0.0	185.35671061078133	0.0	256.56546745252774	0.0	185.35671061078133	0.0	256.56546745252774	0.0	185.35671061078133	0.0	256.56546745252774	136.93677766448263	0.0	0.0	256.56546745252774	0.0	0.0	0.0	256.56546745252774	0.0	0.0	0.0	235.3200231346648	208.22953450570236	208.22953450570236	208.22953450570236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	372.7533567018553	0.0	0.0	0.0	509.7041371486881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.4593491851568	213.4593491851568	213.4593491851568	213.4593491851568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.58174455721596	255.58174455721596	255.58174455721596	255.58174455721596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	24.665829730798695	0.0	0.0	0.0	22.323861161013692	0.0
13242826	0.0	0.0	507.71637056957235	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	181.45036652262073	181.45036652262073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.10981229630167	0.0	0.0	217.44218687783305	0.0	0.0	168.9299244805602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.37398355359704
13242827	0.0																																																									
13242828	0.0	0.0	0.0	252.30551058379694	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	116.02180883246741	0.0	0.0	0.0	116.02180883246741	0.0	0.0	0.0	116.02180883246741	0.0	0.0	0.0	116.02180883246741	84.84907076897183	84.84907076897183	0.0	116.02180883246741	0.0	0.0	0.0	116.02180883246741	0.0	0.0	0.0	112.41128876620503	98.0238225014235	98.0238225014235	98.0238225014235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.125144721591816	23.125144721591816	0.0	0.0	23.125144721591816	23.125144721591816	0.0	0.0	23.125144721591816	23.125144721591816	0.0	0.0	23.125144721591816	23.125144721591816	0.0	0.0	23.125144721591816	23.125144721591816	0.0	0.0	23.125144721591816	23.125144721591816	0.0	0.0	23.125144721591816	23.125144721591816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.167099390143097	0.0
13242830	0.0	174.5143147292415	0.0	0.0	0.0	112.91811094349097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.5143147292415	0.0	0.0	0.0	0.0	0.0	50.027132357649926	0.0	0.0	0.0	0.0	0.0	40.63822861482873	40.63822861482873	0.0	0.0	40.63822861482873	40.63822861482873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.64810409004179	0.0	0.0	53.664977701845125	0.0	47.78954218427073	47.78954218427073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	277.04420502258614	0.0	0.0	259.517519799961	0.0	0.0	0.0	211.03037172554258	0.0	0.0	385.9871106618671	211.03037172554258	0.0	0.0	385.9871106618671	0.0	0.0	0.0	0.0	0.0	0.0	342.90877874095963	0.0	0.0	311.8273293596162	0.0	0.0	259.8201619484532	259.8201619484532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.50919385377327	0.0	0.0	0.0	78.40344647339244	0.0	0.0	0.0	78.40344647339244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.6786639287005	0.0	0.0	128.83264558314318	0.0	117.2123814310863	117.2123814310863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	344.653285039983	0.0	0.0	0.0	344.653285039983	0.0	0.0	0.0	344.653285039983	0.0	0.0	0.0	344.653285039983	291.7089900519091	291.7089900519091	291.7089900519091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.8521240220077	357.8521240220077	357.8521240220077	357.8521240220077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
