id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.967446925460955	24.13653112174707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0142817781874225	0.0	0.0	0.0	6.0142817781874225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.462326005620056	8.462326005620056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.863967933941444	11.863967933941444	11.863967933941444	11.863967933941444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323213726844304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.944132123057372	0.0	0.0	0.0	15.944132123057372	18.20097822372518	18.20097822372518	18.20097822372518	18.20097822372518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.577547876537274	16.577547876537274	16.577547876537274	16.577547876537274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.238574463414063	0.0	0.0	0.0	11.238574463414063	0.0	0.0	0.0	11.238574463414063	0.0	0.0	0.0	11.238574463414063	11.238574463414063	11.238574463414063	11.238574463414063	11.238574463414063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.19957630676795	17.19957630676795	17.19957630676795	17.19957630676795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185624	0.0	0.0	0.0	0.0	0.0					13.141851855868309		0.0	0.0	0.0	0.0	0.0			1.890083022662806	1.890083022662806	1.890083022662806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6097140638349727	3.6097140638349727	3.6097140638349727	3.6097140638349727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6015246270376777	3.6015246270376777	3.6015246270376777	3.6015246270376777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185625	0.0	0.0	0.0	0.0	37.19436913653301	15.187238038733028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0625144131677535	3.0625144131677535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.868982838549605	5.868982838549605	5.868982838549605	5.868982838549605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.376567879209013	8.376567879209013	8.376567879209013	8.376567879209013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185626	0.0	0.0			0.0	83.6660795392594	83.6660795392594	83.6660795392594	83.6660795392594	0.0	83.6660795392594	0.0	0.0	0.0	0.0	0.0	83.6660795392594	83.6660795392594	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	124.17535091426832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185627	0.0	0.0	27.9416637934	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1708991932499995	0.0	0.0	0.0	5.1708991932499995	0.0	6.47035601875	6.47035601875	6.47035601875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.109428970900001	7.109428970900001	7.109428970900001	7.109428970900001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.846908422826776	0.0	0.0	0.0	5.846908422826776	0.0	0.0	0.0	5.846908422826776	0.0	0.0	0.0	5.846908422826776	0.0	6.695066238312701	6.695066238312701	6.695066238312701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.1129391849527	11.1129391849527	11.1129391849527	11.1129391849527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185629	0.0	250.62117389178746	0.0	0.0	0.0					0.0		0.0	0.0	0.0	250.62117389178746	0.0			54.09597092084022	0.0	0.0	0.0	54.09597092084022	0.0	0.0	0.0	54.09597092084022	0.0	0.0	0.0	54.09597092084022	0.0	0.0	0.0	54.09597092084022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.7527773451154	67.7527773451154	67.7527773451154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.51875409687747	0.0	0.0	0.0	41.51875409687747	0.0	0.0	0.0	41.51875409687747	0.0	0.0	0.0	41.51875409687747	41.51875409687747	41.51875409687747	41.51875409687747	41.51875409687747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.95484603393579	61.95484603393579	61.95484603393579	61.95484603393579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	191.44977735998188	191.44977735998188	191.44977735998188	191.44977735998188	0.0	191.44977735998188	0.0	0.0	0.0	0.0	0.0	191.44977735998188	191.44977735998188	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	141.33861770697004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.28666477754592	249.28666477754592	249.28666477754592	249.28666477754592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	31.879398549880396	31.879398549880396	31.879398549880396	31.879398549880396	0.0	31.879398549880396	0.0	0.0	0.0	0.0	0.0	31.879398549880396	31.879398549880396	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	42.40515858155165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.71313375823654	124.71313375823654	124.71313375823654	124.71313375823654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.74076874986864	0.0	0.0	0.0	35.74076874986864	0.0	0.0	0.0	35.74076874986864	0.0	0.0	0.0	35.74076874986864	37.07530524055906	37.07530524055906	37.07530524055906	37.07530524055906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.66434725341878	51.66434725341878	51.66434725341878	51.66434725341878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	128.53411059127407	128.53411059127407	128.53411059127407	128.53411059127407	0.0	128.53411059127407	0.0	0.0	0.0	0.0	0.0	128.53411059127407	128.53411059127407	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	207.9789668220055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.90794339920136	96.90794339920136	96.90794339920136	96.90794339920136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.60264574190452	147.60264574190452	147.60264574190452	147.60264574190452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	66.9534532268652	66.9534532268652	66.9534532268652	66.9534532268652	0.0	66.9534532268652	0.0	0.0	0.0	0.0	0.0	66.9534532268652	66.9534532268652	0.0	0.0	0.0	27.367616591304465	0.0	0.0	0.0	27.367616591304465	0.0	0.0	0.0	27.367616591304465	0.0	0.0	0.0	27.367616591304465	27.367616591304465	27.367616591304465	27.367616591304465	27.367616591304465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.20948262374633	40.20948262374633	40.20948262374633	40.20948262374633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	61.671302787933676	61.671302787933676	61.671302787933676	61.671302787933676	0.0	61.671302787933676	0.0	0.0	0.0	0.0	0.0	61.671302787933676	61.671302787933676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.586195723593	134.586195723593	134.586195723593	134.586195723593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.65996328009646	144.65996328009646	144.65996328009646	144.65996328009646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9502385523354535	6.9502385523354535	6.9502385523354535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63177448601692	6.63177448601692	6.63177448601692	6.63177448601692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.2953737658728	0.0	0.0	0.0	0.0	0.0	67.56330786350861	0.0	0.0	0.0	67.56330786350861	0.0	0.0	0.0	67.56330786350861	0.0	0.0	0.0	67.56330786350861	67.56330786350861	67.56330786350861	67.56330786350861	67.56330786350861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.51495669539918	104.51495669539918	104.51495669539918	104.51495669539918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.087181316603527	9.087181316603527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.93844335595667	12.93844335595667	12.93844335595667	12.93844335595667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.865574271213287	18.865574271213287	18.865574271213287	18.865574271213287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	82.22381502258682	0.0	0.0	0.0	82.22381502258682	0.0	0.0	0.0	82.22381502258682	0.0	0.0	0.0	82.22381502258682	0.0	0.0	0.0	82.22381502258682	0.0	0.0	0.0	82.22381502258682	0.0	0.0	0.0	82.22381502258682	0.0	82.22381502258682	82.22381502258682	82.22381502258682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	150.58064441110122	150.58064441110122	150.58064441110122	150.58064441110122	0.0	150.58064441110122	0.0	0.0	0.0	0.0	416.7412908677005	150.58064441110122	150.58064441110122	0.0	0.0	108.86254257958329	0.0	0.0	0.0	108.86254257958329	0.0	0.0	0.0	108.86254257958329	0.0	0.0	0.0	108.86254257958329	0.0	108.86254257958329	108.86254257958329	108.86254257958329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.04677822569724	130.04677822569724	130.04677822569724	130.04677822569724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	70.55922322588303	0.0	0.0	0.0	70.55922322588303	0.0	0.0	0.0	70.55922322588303	0.0	0.0	0.0	70.55922322588303	0.0	0.0	0.0	70.55922322588303	0.0	0.0	0.0	70.55922322588303	0.0	0.0	0.0	70.55922322588303	0.0	0.0	70.55922322588303	70.55922322588303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.5604454248294	31.5604454248294	31.5604454248294	31.5604454248294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224650	0.0	0.0	0.0		0.0	48.5345126726969	48.5345126726969	48.5345126726969	48.5345126726969	0.0	48.5345126726969	0.0	0.0	0.0	0.0	0.0	48.5345126726969	48.5345126726969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.35896919329103	74.35896919329103	74.35896919329103	74.35896919329103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.913794640984096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.612054465478943	0.0	0.0	0.0	12.612054465478943	13.656144635244125	13.656144635244125	13.656144635244125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.417005058782305	16.417005058782305	16.417005058782305	16.417005058782305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.876872727176169	0.0	0.0	0.0	6.876872727176169	0.0	0.0	0.0	6.876872727176169	0.0	0.0	0.0	6.876872727176169	0.0	6.876872727176169	6.876872727176169	6.876872727176169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30899686705532	9.30899686705532	9.30899686705532	9.30899686705532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.824966497231223		0.0	0.0	10.824966497231223		0.0	0.0	10.824966497231223		0.0	0.0	10.824966497231223		9.76905349820479	9.76905349820479	10.824966497231223		0.0	0.0	10.824966497231223		0.0	0.0	10.824966497231223		10.824966497231223	10.824966497231223	10.824966497231223		0.0	0.0	0.0		0.0	0.0	0.0	
13224655	0.0	0.0	0.0	0.0	0.0					18.281375182876186		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0867576361201854	3.0867576361201854	0.0	0.0	3.0867576361201854	3.0867576361201854	0.0	0.0	3.432301732483565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401868674629876	4.401868674629876	4.401868674629876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.43222118711151	25.954786592308515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.411321365873276	0.0	0.0	0.0	8.411321365873276	0.0	0.0	0.0	8.411321365873276	0.0	0.0	0.0	8.411321365873276	0.0	10.139589800431734	10.139589800431734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.961014276621695	14.961014276621695	14.961014276621695	14.961014276621695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.746481884175622	0.0	0.0	0.0	6.746481884175622	0.0	0.0	0.0	6.746481884175622	0.0	0.0	0.0	6.746481884175622	0.0	0.0	0.0	6.746481884175622	0.0	0.0	0.0	6.746481884175622	0.0	0.0	0.0	6.746481884175622	6.746481884175622	6.746481884175622	6.746481884175622	6.746481884175622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.27372175242099	51.0042354187611	52.27372175242099	0.0	0.0	21.315009630331698	20.167579944878383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.725256846217134	0.0	0.0	0.0	9.725256846217134	10.696037205030082	10.696037205030082	10.696037205030082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.856364791851716	11.856364791851716	11.856364791851716	11.856364791851716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	33.30130703489114	0.0	0.0	0.0	11.392604248544696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.30130703489114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.088482093487004	0.0	0.0	0.0	6.088482093487004	7.328252753072062	7.328252753072062	7.328252753072062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8291178398611025	6.8291178398611025	6.8291178398611025	6.8291178398611025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.867951641482765	14.867951641482765	14.867951641482765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.012929213536065	20.012929213536065	20.012929213536065	20.012929213536065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	76.37767193514206					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.622995553518756	0.0	0.0	0.0	10.622995553518756	0.0	0.0	0.0	12.331203767426954	0.0	0.0	0.0	12.331203767426954	0.0	13.343593010356232	13.343593010356232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.483582602984665	20.483582602984665	20.483582602984665	20.483582602984665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33466884767897	0.0	0.0	0.0	45.33466884767897	0.0	0.0	0.0	45.33466884767897	0.0	0.0	0.0	45.33466884767897	45.33466884767897	45.33466884767897	45.33466884767897	45.33466884767897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.74784681725892	62.74784681725892	62.74784681725892	62.74784681725892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	0.0	0.0	0.0					0.0		46.251954187671714	45.028720080071196	46.251954187671714	0.0	0.0			4.93885720178996	0.0	8.087053896084756	0.0	0.0	0.0	8.087053896084756	0.0	0.0	0.0	8.087053896084756	0.0	0.0	0.0	8.087053896084756	0.0	8.571694151359567	8.571694151359567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.601711257447992	12.601711257447992	12.601711257447992	12.601711257447992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.48848796871073	183.1707080651468	184.48848796871073	0.0	0.0	65.72376052383558	64.5432194656345	13.070570657029972	13.070570657029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.194579938420958	27.194579938420958	27.194579938420958	27.194579938420958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.857277710490145	46.857277710490145	46.857277710490145	46.857277710490145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.0164161855	28.0838530739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6707852807700005	0.0	9.2034361046	0.0	0.0	0.0	9.2034361046	0.0	0.0	0.0	9.2034361046	0.0	0.0	0.0	9.2034361046	0.0	10.149841805700001	10.149841805700001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.9408164486	15.9408164486	15.9408164486	15.9408164486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224777	0.0	0.0	0.0	0.0	35.256709575289705					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5.56305061688356	0.0	0.0	0.0	5.56305061688356	0.0	0.0	0.0	5.56305061688356	0.0	0.0	0.0	5.56305061688356	0.0	0.0	7.354014953496272	7.354014953496272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.603106640070122	11.603106640070122	11.603106640070122	11.603106640070122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224780	0.0	69.05790573733991	0.0	0.0	0.0	26.052320272524355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.05790573733991	0.0	0.0	0.0	6.934031375185949	6.934031375185949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.832839724326956	16.832839724326956	16.832839724326956	16.832839724326956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.915110427399952	17.915110427399952	17.915110427399952	17.915110427399952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	26.764238658237232					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.243569603130999	0.0	0.0	0.0	5.243569603130999	0.0	5.485096174568476	5.485096174568476	5.485096174568476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.731415160947083	7.731415160947083	7.731415160947083	7.731415160947083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.230636775731014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.484397162665868	19.484397162665868	19.484397162665868	19.484397162665868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5439984389647	24.5439984389647	24.5439984389647	24.5439984389647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.207829298551054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.403801693018313	0.0	0.0	0.0	20.403801693018313	22.724993224210312	22.724993224210312	22.724993224210312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.22801735863996	28.22801735863996	28.22801735863996	28.22801735863996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
