id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224652	0.0	72.44543129321836	0.0	0.0	63.985173673224125	71.75208724606948	0.0	0.0	0.0	0.0	79.72780482489132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.64372142093704	0.0	0.0	77.26544224229345	0.0	108.1766668376994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.9476601021868	80.10158096802267	80.10158096802267	0.0	123.70682011088411	0.0	0.0	117.66914274822707	0.0	0.0	0.0	0.0	0.0	95.4502057685547	95.4502057685547	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.769212743368477	0.0	0.0	0.0	27.769212743368477	0.0	0.0	0.0	27.769212743368477	0.0	0.0	0.0	27.769212743368477	0.0	0.0	0.0	27.769212743368477	0.0	0.0	0.0	0.0	0.0	22.02561523229226	22.02561523229226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.812955315939078	0.0	28.200367926540913	28.200367926540913	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		36.817498897252534	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		37.91641816238111	37.91641816238111	0.0		0.0	0.0	52.38212309367868	
13224655	0.0	4.597604844133341	0.0	0.0	0.0					0.0		9.848247984576401	9.848247984576401	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	30.621765552497703	0.0	0.0	29.36424516018718	29.36424516018718	0.0	0.0	29.36424516018718	29.36424516018718	0.0	0.0	30.329735916795975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.621556688176657	0.0	0.0	32.43492583460567	0.0	46.07116069453807	0.0	0.0	0.0	44.33465613766677	0.0
13224656	0.0	55.453812945900765	62.786035656263095	0.0	0.0	0.0	62.185137527985646	0.0	0.0	0.0	62.699840848384945	0.0	0.0	0.0	0.0	0.0	55.509051377618476	55.509051377618476	0.0	80.60243232777367	104.88409482568888	0.0	0.0	0.0	104.88409482568888	0.0	0.0	70.22143665665655	104.88409482568888	0.0	0.0	70.22143665665655	104.88409482568888	0.0	0.0	0.0	0.0	0.0	0.0	71.96626410617158	0.0	0.0	66.78269735119076	66.78269735119076	103.9893566477023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.69869111904279	0.0	0.0	116.58986775244959
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914	0.0	0.0	0.0	26.006002789524914
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.110834557521418	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	69.9927628630439	66.57919911735299	0.0	0.0	0.0	35.43125824034657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.584424489733465	0.0	81.95347928334121	0.0	0.0	0.0	0.0	0.0	0.0	74.65593411327129	0.0	101.19089552624067	0.0	74.65593411327129	0.0	101.19089552624067	72.29986943839607	0.0	0.0	0.0	0.0	0.0	89.9291094957679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0718460122389	70.0718460122389	0.0	0.0	0.0	81.66678313101612	0.0	0.0
13224661	0.0	0.0	0.0	27.770748062773585	0.0	0.0	24.55208176306678	27.504966183771952	28.288738666402605	0.0	0.0	23.90434982748208	23.90434982748208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.503541027656176	0.0	0.0	0.0	46.90478944119404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.946304135799956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.89705793386005	0.0	0.0	31.173255975303515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	45.88210408689596	0.0	0.0	40.523941207701846	45.44298621332631	0.0	0.0	0.0	0.0	50.4942737491553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.3363157202794	0.0	0.0	75.57944641198938	0.0	0.0	0.0	75.57944641198938	50.71166458912732	50.71166458912732	0.0	75.57944641198938	50.71166458912732	50.71166458912732	0.0	75.57944641198938	0.0	0.0	0.0	75.57944641198938	52.92007903000263	52.92007903000263	0.0	81.96042303010452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.03739958558035	56.03739958558035	0.0	0.0
13224772	0.0	134.70482262362398	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	123.48593889767892	123.48593889767892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.10955139467312	0.0	172.2957694721593	112.72255916190619	0.0	171.45783130101447	0.0	0.0	0.0	0.0	0.0	0.0	159.36021404166885	0.0	0.0	110.97798815505615	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	4.916363443773568	0.0	0.0	0.0	85.48575677792478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.15028074634769	0.0	0.0	0.0	75.15028074634769	0.0	0.0	0.0	75.15028074634769	0.0	0.0	0.0	75.15028074634769	0.0	0.0	0.0	0.0	88.14408729102738	0.0	72.87393339864988	72.87393339864988	0.0	0.0	0.0	0.0	0.0	112.24790152512145	0.0	0.0	107.95525278463893	0.0	0.0	0.0	0.0	0.0	74.76573395403923	74.76573395403923	0.0	0.0
13224774	0.0	0.0	0.0	0.0	68.21590811953416					0.0		0.0	0.0	0.0	0.0	0.0			0.0	66.64301154485412	0.0	0.0	59.9834119610649	0.0	0.0	0.0	0.0	74.10516399448228	0.0	0.0	0.0	74.10516399448228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.420512258091264	0.0	0.0	0.0	0.0	0.0	82.18866897268063	0.0	0.0	77.01997420756543	0.0	0.0	57.444199208004754	0.0	0.0	0.0
13224775	0.0	68.91590688998916	68.91590688998916	0.0	0.0	73.21229797591124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.3102234588793	0.0	0.0	95.56523844770715	0.0	0.0	111.77364172871727	0.0	0.0	0.0	111.77364172871727	0.0	85.55376069582539	0.0	111.77364172871727	0.0	85.55376069582539	0.0	111.77364172871727	76.61575330462826	0.0	103.96563211144544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.62080753882879	0.0	0.0	129.82212776463726	0.0	0.0	103.52833150558288	0.0	0.0	94.85044089355172	0.0	0.0
13224776	0.0	0.0	15.1663638316	0.0	0.0	0.0	4.96602363274	0.0	0.0	0.0	0.0	86.34924843879999	86.34924843879999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.5611707867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.64311287609999	0.0	105.66729912299999	0.0	0.0	0.0	0.0	0.0	0.0	98.1727502786	0.0	0.0	72.7846996366	0.0	0.0	0.0
13224777	0.0	70.80638310215983	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			65.62019331707386	0.0	0.0	0.0	65.62019331707386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.68538397614616	0.0	0.0	0.0	0.0	74.31575073783102	0.0	0.0	66.29222716292558	0.0	82.02768314537852	0.0	0.0	0.0	81.70762988543039	0.0	0.0	0.0	0.0	0.0	74.72179180618706	74.72179180618706	0.0	0.0
13224780	0.0	0.0	82.89527664836582	14.559708952896166	0.0	0.0	0.0	4.767382580869465	80.26066998600677	82.17554424285335	88.9433814355141	0.0	0.0	0.0	0.0	413.4838772051337	71.34878587886996	71.34878587886996	64.51328342026568	0.0	0.0	126.90497561492936	0.0	85.53651585985662	0.0	125.1183703159837	79.37434555448998	0.0	0.0	0.0	79.37434555448998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.19302885110035	0.0	0.0	0.0	0.0	0.0	0.0	92.28724370326779	0.0	0.0	76.95254134606236	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	0.0					25.083202135499818		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	41.836992077575836	0.0	0.0	0.0	41.836992077575836	31.157477344387644	26.219422001703244	0.0	41.836992077575836	31.157477344387644	26.219422001703244	0.0	41.836992077575836	0.0	28.464696572230956	0.0	41.836992077575836	29.80005836999168	29.80005836999168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.01519789994403	0.0	0.0	0.0	0.0	0.0	28.564183658102653	28.564183658102653	0.0	0.0
13224993	0.0	77.4592841816773	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	367.60874602700886			61.429839821875824	0.0	0.0	0.0	0.0	74.36503893278555	0.0	106.5509969119927	0.0	0.0	0.0	103.91306333840022	0.0	0.0	0.0	103.91306333840022	56.751706966101956	0.0	0.0	0.0	0.0	0.0	90.98754912954716	0.0	0.0	0.0	0.0	0.0	0.0	71.67398437174305	0.0	0.0	57.1750861973825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	93.15330075653875	0.0	0.0	0.0	115.14525243642774	123.42127509103659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.72771574481149	0.0	0.0	125.19065132629261	0.0	171.0315539087958	0.0	122.37058303646684	0.0	0.0	0.0	122.37058303646684	0.0	0.0	0.0	0.0	0.0	0.0	207.0045338191111	152.4328804191092	130.0905679210453	0.0	191.9914421563451	0.0	0.0	181.32443928651992	0.0	0.0	0.0	0.0	0.0	152.00295233459897	152.00295233459897	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	36.78175585646631	0.0	0.0	0.0	37.34330863165918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.57495996450269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.65257920446447	0.0	60.639572767621665	0.0	50.65257920446447	0.0	60.639572767621665	0.0	49.36351980610598	40.58968947753046	0.0	0.0	37.396258095924885	0.0	0.0	0.0	0.0	0.0	56.724621078388836	0.0	0.0	51.56514481352588	0.0	0.0	48.96850594069657	48.96850594069657	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	445.2661153701777	0.0	0.0	0.0	397.2286574585237	0.0	27.70265254237961	20.73855514060088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.39982464180017	108.39982464180017	135.10709374455382	0.0	92.9364999011934	92.9364999011934	135.10709374455382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.97818110745726	0.0	0.0	0.0	0.0	0.0	98.82744987547407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.96949899388986	0.0	0.0	0.0	0.0	151.66910514194845
13224997	0.0	0.0	51.71655424312367	0.0	0.0	0.0	51.59218813073863	0.0	0.0	0.0	0.0	48.841346938934336	48.841346938934336	0.0	0.0	0.0	49.587015362832986	49.587015362832986	0.0	0.0	0.0	0.0	0.0	57.57673794436742	75.03514072090417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08990492564187	0.0	0.0	0.0	0.0	0.0	64.05043383564286	64.05043383564286	0.0	0.0	0.0	0.0	75.33690830276333	0.0	0.0	0.0	0.0	0.0	64.83528959423087	64.83528959423087	0.0	0.0
13225000	0.0	387.5021106125708	0.0		0.0	381.858218681679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.5021106125708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.34723274323375	93.19689600034835	0.0	0.0	91.20688248466823	0.0	0.0	0.0	0.0	0.0	0.0	134.60502814399143	0.0	0.0	128.51875550830567	0.0	0.0	110.17250774306243	0.0	0.0
13225001	0.0	0.0	11.61912193923221	0.0	0.0	0.0	4.4371085228111795	0.0	0.0	0.0	39.46781906593648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.013067296338725	0.0	0.0	0.0	0.0	54.17970327654324	0.0	0.0	0.0	54.17970327654324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.10621052260762	0.0	0.0	42.14553585602849	0.0	0.0	70.31694160074404	0.0	0.0	0.0	0.0	0.0	0.0	62.24903723108917	0.0	0.0	54.17483804542329	0.0	0.0
13225002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.45453127837916	0.0	0.0	0.0	0.0	0.0	122.55796468546208	122.55796468546208	0.0	151.38608058878864	0.0	217.12390038385462	130.07689907680498	0.0	0.0	217.12390038385462	0.0	171.91985279847552	0.0	217.12390038385462	0.0	171.91985279847552	0.0	217.12390038385462	0.0	172.70441461739168	0.0	0.0	0.0	0.0	0.0	213.42925683346076	116.09467283285368	0.0	0.0	0.0	0.0	0.0	187.88323878491386	0.0	0.0	175.5300563356002	0.0	0.0	137.57597311344688	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.684374940888592	25.684374940888592	0.0	0.0	0.0	9.808345204510815	9.808345204510815	0.0	0.0	0.0	0.0	95.7048856614933	95.7048856614933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.95578435989962	0.0	0.0	113.90658925505238	0.0	0.0	115.46612245306652	0.0	0.0	0.0	0.0	0.0	0.0	157.2391803869948	0.0	0.0	136.62689949467918	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	1019.6121116517329	0.0	0.0	0.0	972.2626499273977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.19638504545125	244.19638504545125	0.0	0.0	0.0	0.0	333.06559559089385	0.0	0.0	0.0	333.06559559089385	0.0	0.0	0.0	294.2184878551783	0.0	0.0	269.8658456959947	0.0	0.0	262.3944901270298	0.0	0.0	386.7221482768908	0.0	0.0	0.0	354.7865388261815	0.0	0.0	0.0	0.0	0.0	271.08053192335746	0.0	0.0
13225007	0.0	0.0	0.0	9.988368302600259	0.0	33.928477125269936	0.0	3.814356571540832	41.92809184768156	44.652998733099146	0.0	0.0	0.0	0.0	0.0	211.91562824309003	0.0	0.0	36.90515214254775	0.0	0.0	64.75309647865667	0.0	44.10398862648561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.574729014979106	0.0	55.795598600894515	0.0	0.0	0.0	55.13730254667192	0.0	0.0	0.0	0.0	0.0	0.0	45.91952312988384	0.0	0.0	37.3407084303161	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	64.48607301042493	0.0	0.0	0.0	64.33099921789068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5351576168792	0.0	91.27925614812173	0.0	0.0	0.0	0.0	0.0	0.0	82.61544888794309	0.0	0.0	0.0	82.61544888794309	0.0	0.0	75.74526438101172	0.0	0.0	117.42441308619247	0.0	0.0	0.0	111.70801467356698	0.0	0.0	0.0	0.0	0.0	0.0	99.03324651435005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.39676725915758	0.0
13225009	0.0	26.9896466220725	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	124.0328454172379	0.0	0.0	124.0328454172379	124.0328454172379	0.0	0.0	121.2198295991836	0.0	0.0	0.0	121.2198295991836	0.0	0.0	0.0	119.33401519520234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.19188621677014	0.0	0.0	112.6551042064527	0.0	179.09860616510207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225010	0.0	2.9257613358913837	0.0	0.0	0.0					6.2668309796067945		6.2668309796067945	6.2668309796067945	0.0	0.0	0.0			17.9719599292932	14.9041049270689	0.0	0.0	17.9719599292932	14.9041049270689	0.0	0.0	17.9719599292932	14.9041049270689	0.0	0.0	17.9719599292932	14.9041049270689	0.0	0.0	17.9719599292932	14.9041049270689	0.0	0.0	17.9719599292932	14.9041049270689	0.0	0.0	17.9719599292932	14.9041049270689	0.0	0.0	14.000236115897003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35621500957017	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.83363117496458	0.0	0.0	164.02858868844032	94.83363117496458	0.0	0.0	164.02858868844032	95.90283343182702	0.0	0.0	164.02858868844032	95.90283343182702	0.0	0.0	164.02858868844032	0.0	0.0	0.0	164.02858868844032	118.0810485095914	118.0810485095914	0.0	161.36007063848405	0.0	0.0	0.0	0.0	0.0	0.0	132.82707105722815	0.0	0.0	127.44364620051675	0.0	0.0	104.99771509283292	0.0	0.0	0.0
13225012	0.0	28.9781707181655	0.0	0.0	25.594067880271247	28.700833116524574	0.0	0.0	0.0	0.0	31.891119949983015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.73949149073113	0.0	0.0	0.0	44.73949149073113	0.0	32.803106995662205	0.0	0.0	0.0	32.803106995662205	0.0	0.0	0.0	0.0	0.0	40.774859579876924	0.0	0.0	0.0	41.14516305907187	0.0	36.66706880535861	36.66706880535861	0.0	49.707206078540366	0.0	0.0	50.44585522267001	0.0	0.0	0.0	0.0	0.0	41.291760688835105	41.291760688835105	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	75.3507129025613	75.3507129025613	75.3507129025613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.42525322647793	48.42525322647793	48.42525322647793	0.0	48.42525322647793	48.42525322647793	48.42525322647793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.586699267718494
13225015	0.0																																																									
13225016	0.0	0.0	0.0	184.5207610945986	0.0	0.0	0.0	142.40695015467557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.02646132012906	61.02646132012906	61.02646132012906	0.0	58.798364153304064	58.798364153304064	58.798364153304064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	64.48607301042493	0.0	0.0	0.0	64.33099921789068	53.87694443445192	54.30597264571151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.21596899996466	0.0	0.0	0.0	0.0	72.40149720306043	0.0	0.0	73.05804674372197	0.0	97.31936145749964	0.0	73.05804674372197	0.0	97.31936145749964	0.0	0.0	0.0	85.45547459731252	0.0	0.0	0.0	84.56383064238157	0.0	79.6380861909029	79.6380861909029	0.0	0.0	0.0	0.0	103.57782551423104	0.0	0.0	0.0	0.0	0.0	84.97123501553641	84.97123501553641	0.0	0.0
13225019	0.0	66.1180106772581	74.86027660448515	0.0	0.0	0.0	74.14382111205306	0.0	0.0	0.0	74.75750586745447	0.0	0.0	0.0	0.0	0.0	66.18387188722882	66.18387188722882	0.0	0.0	100.69458305181863	0.0	0.0	79.11065851001767	100.69458305181863	0.0	83.78460530284491	0.0	100.69458305181863	0.0	83.78460530284491	0.0	100.69458305181863	0.0	0.0	0.0	0.0	0.0	0.0	99.27993313194295	0.0	0.0	0.0	103.05386140081784	126.55453300389341	0.0	95.35349422687071	95.35349422687071	0.0	0.0	0.0	0.0	118.51453042067325	0.0	105.81763581367308	105.81763581367308	0.0	0.0
13225020	0.0	0.0	0.0	0.0	80.19628806650041	0.0	0.0	0.0	81.42065724288362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.60988600244924	0.0	118.36753826566743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.28704211245966	0.0	0.0	0.0	143.28704211245966	105.76692559463615	105.76692559463615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.82664344768337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.065253001717533	14.065253001717533	0.0	0.0	0.0	5.371236681722989	5.371236681722989	0.0	0.0	0.0	75.574685443024	0.0	0.0	0.0	75.574685443024	0.0	0.0	0.0	75.574685443024	0.0	0.0	0.0	75.574685443024	57.82070446998728	0.0	0.0	0.0	0.0	0.0	69.02656247346823	0.0	0.0	49.51755613993525	0.0	0.0	44.970798316501636	0.0	0.0	82.12235538963131	0.0	0.0	78.05547770035268	0.0	0.0	69.29616616080673	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.848409872419886	0.0	0.0	0.0	40.848409872419886	0.0	0.0	0.0	40.848409872419886	0.0	0.0	0.0	40.848409872419886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.61360577989937	33.61360577989937	0.0	0.0	0.0	0.0	0.0	47.577971726613896	34.77783375380337	34.77783375380337	0.0	0.0	0.0	0.0	0.0	48.16397666779881
13225105	0.0	0.0	0.0	0.0	0.7946680195616442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.267031291085903	7.267031291085903	8.366785711876233	0.0	0.0	13.428632315951228	8.366785711876233	0.0	0.0	13.428632315951228	0.0	0.0	0.0	13.428632315951228	0.0	0.0	0.0	13.428632315951228	8.204738793269234	0.0	0.0	0.0	7.976187861974563	0.0	0.0	12.79373050866124	0.0	0.0	0.0	0.0	0.0	0.0	11.715731986632033	0.0	0.0	10.651142349866173	0.0	0.0	8.42342157625037	0.0	0.0	0.0
13225107	0.0	0.0			269.8154680318328	0.0	0.0	0.0	271.6884355987375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	57.260238273495425	57.260238273495425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.55023004772194	0.0	0.0	0.0	99.19355078492626
13225108	0.0	0.0	34.539699890161515	6.066545623031529	0.0	0.0	0.0	1.9864094826935008	33.441947073285	34.23981137669318	37.05974364535018	0.0	0.0	0.0	0.0	172.2849552534458	29.72866189031706	29.72866189031706	0.0	0.0	0.0	0.0	0.0	37.3204970421554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.667445386084935	0.0	47.112495639176174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.71278333136047	0.0	0.0	31.188153232343474	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	75.032594906163	0.0	0.0	0.0	71.15068223350723	71.81763087839816	76.29492274093641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.37723382741402	0.0	0.0	0.0	0.0	88.92575487418043	0.0	0.0	86.56518654445328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	10.46479100764739	0.0	0.0	0.0	3.4265562947515997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.354533993422876	0.0	0.0	0.0	44.354533993422876	0.0	0.0	0.0	44.354533993422876	0.0	0.0	0.0	44.354533993422876	0.0	0.0	0.0	0.0	62.538330758781534	0.0	0.0	0.0	61.909127398289485	0.0	0.0	45.838506881589645	0.0	0.0	0.0	0.0	0.0	0.0	84.15339192165393	0.0	0.0	72.64250687723487	0.0	0.0	61.55643988153204	0.0	0.0
