id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243519	0.0	0.0	0.0	212.6979901256854	0.0					226.29428011072574		0.0	0.0	0.0	0.0	0.0			78.98310855354913	78.98310855354913	0.0	0.0	0.0	0.0	0.0	0.0	103.24543264073957	0.0	0.0	0.0	103.24543264073957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.219670734244595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.241115342689056	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243520	0.0	20.036037884880177	0.0	0.0	0.0	21.211910798953873	0.0	0.0	0.0	8.611487849443073	8.767843552169733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2752821471638325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583898641654153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.757099051099974	0.0	0.0	0.0	0.0	0.0	0.0	3.4178043120678887	0.0	3.4077575605388253	3.4077575605388253	0.0	0.0
13243521	0.0	0.0	8.867694408989768		0.0	0.0	0.0	0.0	0.0	0.0	31.99749177472567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	5.582979623239296	5.582979623239296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.002537289440845	9.002537289440845	9.002537289440845	9.002537289440845
13243522	0.0	0.0	12.305165248430612	0.0	18.25961283706487					0.0		16.61594183073424	16.61594183073424	0.0	0.0	0.0			0.0	0.0	0.0	5.632569777575382	0.0	2.3136186180223794	0.0	5.632569777575382	0.0	3.0044334647127893	0.0	5.632569777575382	0.0	3.0044334647127893	0.0	5.632569777575382	0.0	4.892851550141726	0.0	5.632569777575382	0.0	0.0	0.0	5.632569777575382	5.975440377961784	0.0	0.0	5.632569777575382	0.0	0.0	5.046008304783685	0.0	0.0	4.901803386309289	0.0	0.0	4.417642173618863	0.0	0.0	0.0
13243523	0.0	33.06260711332766	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.7237221700251304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.398108750961008	0.0	0.0	0.0	0.0	0.0	0.0	3.9200802110765958	0.0	0.0	0.0	0.0	0.0	0.0	4.150168644707698	0.0	0.0	0.0	0.0	0.0	4.422983543301126	4.422983543301126	0.0	0.0
13243524	0.0	0.0	71.82067323379897	0.0	108.98485419258435					0.0		100.04505435927936	100.04505435927936	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.314991758303758	0.0	0.0	0.0	11.314991758303758	0.0	0.0	0.0	11.834905844294454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.052032058872998	0.0	0.0	11.941182580416974	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.246702191934427	6.246702191934427	0.0	0.0	6.246702191934427	6.246702191934427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6642107532801007	3.6642107532801007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.968886904172452	6.887697818117716	6.887697818117716	6.887697818117716	0.0
13243526	0.0	9.863680809900433	0.0	0.0	9.863680809900433					0.0		9.863680809900433	9.863680809900433	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685828006309091	0.0	0.0	0.0	0.9685828006309091	0.0	0.0	0.7561919753978273	0.0	0.0	1.0187104783638343	0.0	0.0	0.0	1.1118080526019558	0.0	0.0	0.0	0.0	0.0	0.0	1.2197799924039407	0.0	0.0	1.2832015220282245	0.0	0.0	1.1900817657664213	0.0	0.0	0.0
13243527	0.0	0.0	0.0	0.0	77.1517335311541	0.0	0.0	0.0	131.56604010106622	0.0	112.48739830820944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2383706642634	31.98871911085767	31.98871911085767	19.605422834990033	0.0	0.0	0.0	14.838671800816932	0.0	0.0	0.0	14.838671800816932	0.0	0.0	0.0	0.0	0.0	10.051164185420953	10.051164185420953	0.0	0.0	0.0	0.0	0.0	9.472944776272199	0.0	0.0	0.0	0.0	0.0	0.0	9.147509437310662	0.0	0.0	0.0	0.0	0.0
13243528	0.0	18.75168760358885	0.0	0.0	0.0	10.910104121538847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75168760358885	0.0	0.0	0.0	0.0	0.0	3.1019040866418837	0.0	0.0	0.0	3.1019040866418837	0.0	0.0	0.0	3.1019040866418837	0.0	0.0	0.0	3.1019040866418837	0.0	0.0	0.0	3.1019040866418837	0.0	0.0	2.7327806371611607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019433043125284	0.0	0.0	2.9292562355796856	0.0	3.3961983787535686	3.3961983787535686	0.0	0.0
13243529	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			13.90370767867125	0.0	4.588810591295247	0.0	0.0	0.0	0.0	0.0	0.0	3.958927479864453	0.0	0.0	0.0	3.958927479864453	0.0	0.0	3.4722794804281247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.750355521976304	0.0	0.0	0.0	0.0	0.0	0.0	7.222351095089321	0.0	7.076026968156279	7.076026968156279	0.0	0.0
13243530	0.0	0.0	0.0	0.0	70.25769432777726					0.0		0.0	0.0	0.0	0.0	0.0			18.677257449703383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.663335877054987	0.0	0.0	0.0	17.663335877054987	0.0	0.0	13.386319188142156	0.0	0.0	0.0	0.0	0.0	7.300810159285416	0.0	0.0	0.0	0.0	0.0	5.198451036989587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.753268164248025	12.838242546090918	12.838242546090918	12.838242546090918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.997182981633664	37.997182981633664	37.997182981633664	37.997182981633664
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.675160866260947	5.675160866260947	5.675160866260947	5.675160866260947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.680020335575527	11.680020335575527	11.680020335575527	11.680020335575527
13243533	0.0	189.1047733940223	0.0	0.0	0.0	72.38943301590946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.1047733940223	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	17.599185878668237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.329191926375824	0.0	19.238286979699474	19.238286979699474	0.0	0.0
13243534	0.0	0.0	0.0	0.0	7.931332267266849	0.0	0.0	0.0	8.300335992415004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639650833630796	0.0	0.0	1.7086988288596123	1.2639650833630796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193788843087453	0.0	0.0	0.6872654033572543	0.0	0.0	0.47674592341051414	0.0	0.0	0.0	0.0	0.0	0.0	0.6686289748195716	0.0	0.0	0.7856499934011848	0.0	0.7094092851261984	0.7094092851261984	0.0	0.0
13243535	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	0.0	0.0	0.0	3.500632814034694	2.9087440426309383	2.9087440426309383	2.9087440426309383	0.0
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	0.0	8.681248463936296	0.0	4.271644762034919					0.0		0.0	0.0	0.0	0.0	0.0			11.109313526810283	0.0	0.0	0.0	11.109313526810283	0.0	0.0	0.0	11.109313526810283	0.0	0.0	0.0	11.109313526810283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.171547657787506	6.171547657787506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.492752547194753	5.417960847183096	5.417960847183096	5.417960847183096	0.0
13243956	0.0	0.0	13.008396208359521	0.0	19.412337795730828	0.0	14.717859755614501	0.0	20.921317917694278	17.619388123575003	0.0	17.619388123575003	17.619388123575003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802	2.862431547286886	0.0	0.0	5.154065972508802	0.0	0.0	0.0	5.154065972508802
13243957	0.0	0.0	78.40322456018362	0.0	116.99401548869244	0.0	88.7040916178212	0.0	126.09424957136473	0.0	0.0	106.19372394013702	106.19372394013702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.168140330467825	0.0	0.0	0.0	21.168140330467825	0.0	0.0	0.0	21.168140330467825	0.0	0.0	0.0	21.168140330467825	0.0	0.0	0.0	21.168140330467825	0.0	0.0	0.0	21.168140330467825	0.0	0.0	0.0	20.35776295159063	0.0	0.0	18.41627831634728	0.0	0.0	17.22981139826173	17.22981139826173	0.0	0.0	0.0	0.0	0.0	0.0
13243958	0.0	159.716523215201	0.0	0.0	0.0					43.35497389404824		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.59891644218967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.584642267658328	0.0	0.0	0.0	0.0	0.0	21.48569783517375	21.48569783517375	0.0	0.0	18.328264689472988	0.0	0.0	0.0
13243959	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	238.6759714245435	26.094474695045406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.916132879597768	0.0	0.0	0.0	17.916132879597768	0.0	0.0	0.0	17.916132879597768	0.0	0.0	0.0	17.916132879597768	0.0	0.0	0.0	17.916132879597768	0.0	11.289209029982596	0.0	0.0	0.0	16.193817766904257	16.193817766904257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.260025722418888	31.260025722418888	31.260025722418888	31.260025722418888
13243960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.71728256775863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0	31.794079975048618	31.794079975048618	0.0	0.0
13243961	0.0	0.0	14.595011344007021	33.31695524738913	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.763820014895796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4937354235393123	0.0	0.0	0.0	1.4937354235393123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3413366030622276	0.0	0.0	1.1806615049576277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243962	0.0	0.0	25.21151985179781	58.53101683052677	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3.177065026258582	0.0	0.0	0.0	0.0	0.0	0.0	2.075470848658731	0.0	0.0	0.0	2.075470848658731	0.0	0.0	0.0	0.0	0.0	2.2744073188948426	0.0	0.0	0.0	0.0	0.0	0.0	2.12943917019665	0.0	0.0	0.0	0.0	0.0	0.0	1.917152939217885	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243963	0.0	0.0	0.0	0.0	9.75485337724376					0.0		0.0	0.0	0.0	0.0	0.0			4.890860084160579	0.0	3.225799045088601	0.0	0.0	0.0	0.0	0.0	1.8705313126338774	0.0	0.0	0.0	1.8705313126338774	0.0	0.0	0.0	0.0	0.0	0.0	1.6336330544824336	0.0	0.0	0.0	1.4869714196528008	0.0	0.0	1.4796516634526107	0.0	0.0	0.0	0.0	0.0	0.0	1.590217883362626	0.0	0.0	1.4054272253356825	0.0	0.0	0.0
13243964	0.0	0.0			0.0	3.713490606971009	3.713490606971009	3.713490606971009	3.713490606971009	0.0	3.713490606971009	0.0	0.0	0.0	0.0	0.0	3.713490606971009	3.713490606971009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1873301490512187	3.1873301490512187	3.1873301490512187	3.1873301490512187
13243965	0.0	0.0	71.92927648291821	0.0	61.7582582710231	0.0	0.0	0.0	64.69282203222619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6371102162082516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.191156453679763	0.0	0.0	7.506830641587951	0.0	7.423945718062847	7.423945718062847	7.423945718062847	0.0
13243966	0.0	0.0	0.0	120.6411445947354	55.94667546460771					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	9.40623711903011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.832981890169755	0.0	0.0	13.148812393754795	0.0	0.0	0.0	13.66961600279851	0.0	0.0	0.0	0.0	0.0	0.0	14.519702142739252	0.0	0.0	15.446211013190945	0.0	0.0	14.417555388497732	0.0	0.0	0.0
13243967	0.0	0.0	0.0	0.0	30.815602197990515	0.0	0.0	0.0	30.76511491231409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.884631527757279	0.0	0.0	5.587284452274635	0.0	0.0	4.690942475840443	5.587284452274635	0.0	0.0	4.690942475840443	0.0	0.0	0.0	0.0	0.0	0.0	4.208949851762263	0.0	0.0	0.0	0.0	0.0	0.0	4.377189947530534	0.0	0.0	4.079942082225502	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243968	0.0	0.0	102.7875013141448	0.0	0.0	0.0	43.84076733518933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.778287380022295	0.0	0.0	8.757353936196958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.439299818198677	0.0	0.0	0.0	6.451161467123561	0.0	4.667647598432826	4.667647598432826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.537183173188302	10.537183173188302	10.537183173188302	10.537183173188302
13243969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.207384073320675	29.3116090103137	0.0	0.0	0.0	0.0	0.0	36.82994026576819	36.82994026576819	9.016997379863668	9.016997379863668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.029551258598072	0.0	0.0	4.215441920321689	0.0	0.0	0.0	0.0	0.0	0.0	4.603251340731208	0.0	3.99119364648844	3.99119364648844	0.0	0.0
13243970	0.0	0.0	0.0	59.71684641125192	0.0					45.222634655027456		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.805564541495457	0.0	0.0	0.0	13.415181097593313	0.0	0.0	10.115214894524062	0.0	0.0	0.0	0.0	0.0	8.909034017880638	0.0	0.0	5.937712144050698	0.0	0.0	4.755693095957783	0.0	0.0	0.0
13243971	0.0	0.0	0.0	0.0	16.196813717731107	0.0	0.0	0.0	25.326326602700494	0.0	21.715316244520753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.727893936126848	5.727893936126848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844719488748677	0.0	0.0	2.701707308505186	2.701707308505186	0.0	0.0	0.0	0.0	0.0	2.525809188326342	0.0	0.0	2.533435923838811	0.0	0.0	0.0	0.0	0.0	2.7206697902707253	2.7206697902707253	0.0	0.0
13243972	0.0	12.10318037179298	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1.9695419315923466	0.0	0.0	1.392217460874852	0.0	0.0	1.3559271918923637	1.392217460874852	0.0	0.0	1.3559271918923637	0.0	0.0	0.0	1.4715709454374637	0.0	0.0	0.0	0.0	0.0	0.0	1.373552158712137	0.0	0.0	0.0	0.0	0.0	0.0	1.4612359048393635	0.0	0.0	1.3461544034657769	0.0	0.0	0.0
13243973	0.0	47.131301600001386	0.0	0.0	0.0	49.37083706563469	0.0	0.0	0.0	20.64660099946384	24.398957763787003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122701351750542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.776759591615595	0.0	0.0	0.0	0.0	0.0	0.0	5.181422196567839	0.0	0.0	0.0	0.0	0.0	0.0	4.969964415176356	0.0	0.0	5.347352308091142	0.0	0.0	4.924005684170176	4.924005684170176	0.0	0.0
13243974	0.0	0.0	0.0	0.0	41.44304147957311	0.0	0.0	0.0	43.4122882019512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7040719369621544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.891390144026703	0.0	0.0	4.733906829990541	0.0	4.509832505803831	4.509832505803831	0.0	0.0
13243975	0.0	0.0	0.0	12.553680911040855	5.110281910909715					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0362314274743762	0.0	2.2350324156338197	0.0	2.0362314274743762	0.0	2.2350324156338197	0.0	0.0	0.0	0.0	0.0	1.8850719908547116	1.8850719908547116	0.0	0.0	0.0	0.0	0.0	2.6097571411180738	0.0	0.0	0.0	0.0	0.0	0.0	2.694282931343505	0.0	2.9282528007189086	2.9282528007189086	0.0	0.0
13243976	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	3.748749442023051	0.0	0.0	0.0	0.0	0.0	7.595073818747736	0.0	0.0	0.0
13243977	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	25.692078521743593	14.222752873905206	16.363693898101754	0.0	25.692078521743593	14.222752873905206	16.363693898101754	0.0	25.692078521743593	14.222752873905206	16.363693898101754	0.0	25.692078521743593	14.222752873905206	16.363693898101754	0.0	25.692078521743593	14.222752873905206	16.363693898101754	0.0	25.692078521743593	14.222752873905206	16.363693898101754	24.39097259016987	24.39097259016987	14.222752873905206	16.363693898101754	0.0	0.0	14.222752873905206	16.363693898101754	0.0	0.0	14.222752873905206	16.363693898101754	10.680271464216181	10.680271464216181	0.0	16.363693898101754
13243978	0.0																																																									
13243979	0.0	0.0	0.0	0.0	0.0					0.0		97.24842987005644	97.24842987005644	0.0	0.0	0.0			34.93991541894304	34.93991541894304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.888218421687004	0.0	0.0	0.0	31.888218421687004	0.0	0.0	18.232105521203298	0.0	0.0	0.0	0.0	0.0	16.390128340319695	0.0	0.0	0.0	15.659184125012084	0.0	0.0	16.181025260420956	0.0	0.0	13.826453991538532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243980	0.0	0.0	90.41767481841532	0.0	0.0					33.25921616693172		30.32463162442737	30.32463162442737	0.0	0.0	0.0			0.0	0.0	0.0	7.261183691127959	0.0	13.075339671834868	0.0	7.261183691127959	0.0	14.47234623362561	0.0	7.261183691127959	0.0	14.47234623362561	0.0	7.261183691127959	11.276791745790389	11.276791745790389	0.0	7.261183691127959	0.0	0.0	0.0	0.0	0.0	0.0	6.09458918506839	0.0	0.0	0.0	0.0	0.0	6.521535366529019	6.521535366529019	0.0	0.0	0.0	0.0	0.0	0.0
13243981	0.0	0.0	0.0	0.0	33.112333071799995	0.0	0.0	0.0	56.46611348020001	0.0	48.277854931899995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.8316220797	0.0	12.137142391300001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2390302233599995	0.0	0.0	4.1192521417500005	0.0	0.0	6.80962813579	0.0	0.0	0.0	0.0	0.0	0.0	6.6305565596200005	0.0	6.43428025488	6.43428025488	0.0	0.0
13245261	0.0	0.0	35.310631579027124	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.550617776848286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51165541219607	0.0	0.0	0.0	0.0	0.0	8.055633669251542	8.055633669251542	0.0	0.0	0.0	0.0	0.0	0.0
13245262	0.0	0.0	126.13656631490531	0.0	0.0	0.0	41.09282403011954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.200792915994523	8.545742405934792	8.545742405934792	8.545742405934792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13245263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.357462568281658	0.0	0.0	0.0	0.0	0.0	11.950606509526509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.331696000820017	0.0	0.0	6.983285516324565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36981004519711	0.0	9.694851272598672	9.694851272598672	0.0	0.0
13245264	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13247444	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.99325196215304	0.0	0.0	0.0	77.99325196215304	0.0	0.0	0.0	77.99325196215304	0.0	0.0	0.0	77.99325196215304	0.0	0.0	0.0	77.99325196215304	0.0	0.0	0.0	77.99325196215304	0.0	62.96796695242764	62.96796695242764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00466241533677	48.00466241533677	48.00466241533677	48.00466241533677
