id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224993	0.0	4130.008326842802	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	23784.6171010945			3115.2598721307045	0.0	0.0	0.0	0.0	3883.952607316583	0.0	5628.972885387374	0.0	0.0	0.0	5468.4356266693985	0.0	0.0	0.0	5468.4356266693985	2810.5342783498313	0.0	0.0	0.0	0.0	0.0	4703.551153118339	0.0	0.0	0.0	0.0	0.0	0.0	3193.997160138239	0.0	0.0	2554.5902028947503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	5095.217879564456	0.0	0.0	0.0	6439.3501043115975	6481.220433425159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7293.422031067584	0.0	0.0	7236.857206543162	0.0	9681.810160505014	0.0	7076.149665897706	0.0	0.0	0.0	7076.149665897706	0.0	0.0	0.0	0.0	0.0	0.0	11777.867451337328	8800.013053139748	7546.130444489607	0.0	11000.604418274139	0.0	0.0	10257.926605631632	0.0	0.0	0.0	0.0	0.0	8452.581019730571	8452.581019730571	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	1919.3588825160382	0.0	0.0	0.0	1943.6964743344747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2371.0114255924605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2816.7753181282887	0.0	3355.1981312861444	0.0	2816.7753181282887	0.0	3355.1981312861444	0.0	2727.2591493182613	2284.5262272447117	0.0	0.0	2144.8216493117247	0.0	0.0	0.0	0.0	0.0	3165.7809010045553	0.0	0.0	2828.5862458262645	0.0	0.0	2719.1150861765764	2719.1150861765764	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	27659.944538080246	667.1568555489072	0.0	0.0	22526.90791266685	788.4581020124767	2356.463740569526	2102.234655617273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6444.8592337652435	6444.8592337652435	7588.809962867999	0.0	4898.064518959868	4898.064518959868	7588.809962867999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6913.307517365615	0.0	0.0	0.0	0.0	0.0	5457.7009917937585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7573.143703384349	0.0	0.0	0.0	0.0	8351.6414367885
13224997	0.0	0.0	2867.7406647295625	372.6876115968078	0.0	0.0	2868.1613239181006	440.44899552357384	0.0	0.0	0.0	2548.656824516732	2548.656824516732	0.0	0.0	0.0	2580.973953973548	2580.973953973548	0.0	0.0	0.0	0.0	0.0	3244.4749313857706	4367.570005965575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3991.8773272953326	0.0	0.0	0.0	0.0	0.0	3714.67562037017	3714.67562037017	0.0	0.0	0.0	0.0	4309.248586155522	0.0	0.0	0.0	0.0	0.0	3646.2531213450875	3646.2531213450875	0.0	0.0
13225000	0.0	24015.522902707417	0.0		0.0	21614.69719053777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24015.522902707417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4770.647686291167	4678.085904580211	0.0	0.0	4643.834901584603	0.0	0.0	0.0	0.0	0.0	0.0	7358.838130537747	0.0	0.0	7008.001781301257	0.0	0.0	5966.12654994768	0.0	0.0
13225001	0.0	0.0	1191.8046922449962	0.0	0.0	0.0	1014.9647452483825	0.0	0.0	0.0	2185.5902872397587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2350.3844685739364	0.0	0.0	0.0	0.0	3058.477363823891	0.0	0.0	0.0	3058.477363823891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2516.8912837369217	0.0	0.0	2337.5574881730035	0.0	0.0	3876.3252546419176	0.0	0.0	0.0	0.0	0.0	0.0	3434.02800788346	0.0	0.0	2988.346507896672	0.0	0.0
13225002	0.0	0.0	0.0	2287.2752478981706	0.0	0.0	0.0	2517.115140788973	0.0	0.0	8295.709906356928	0.0	0.0	0.0	0.0	0.0	6786.833009265583	6786.833009265583	0.0	8464.104007225045	0.0	12106.500912157122	7248.5944232071615	0.0	0.0	12106.500912157122	0.0	9493.133203999674	0.0	12106.500912157122	0.0	9493.133203999674	0.0	12106.500912157122	0.0	9357.102172873174	0.0	0.0	0.0	0.0	0.0	11749.392085402716	6531.619700784155	0.0	0.0	0.0	0.0	0.0	10308.38054182869	0.0	0.0	9615.924953868816	0.0	0.0	7552.105093650134	0.0	0.0	0.0
13225003	0.0	1628.229842701374	0.0	0.0	0.0	1791.844682232376	0.0	0.0	0.0	0.0	0.0	2634.515648602753	2634.515648602753	0.0	0.0	0.0	2243.606290138095	2243.606290138095	0.0	0.0	0.0	0.0	4884.9302282837	4884.9302282837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6915.86397928703	0.0	0.0	6387.285147929727	0.0	0.0	6450.221718864207	0.0	0.0	0.0	0.0	0.0	0.0	8245.795622085549	0.0	0.0	6856.61371428364	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	66329.2674331205	0.0	0.0	0.0	55229.429265495906	0.0	0.0	0.0	4044.729867124323	4044.729867124323	0.0	0.0	0.0	4451.169922944606	4451.169922944606	0.0	0.0	0.0	0.0	12535.423363865697	12535.423363865697	0.0	0.0	0.0	0.0	17991.93976326478	0.0	0.0	0.0	17991.93976326478	0.0	0.0	0.0	15784.356583226465	0.0	0.0	14672.540630349618	0.0	0.0	14679.899188972964	0.0	0.0	21258.963277457973	0.0	0.0	0.0	19473.428766853525	0.0	0.0	0.0	0.0	0.0	14883.789681922368	0.0	0.0
13225007	0.0	0.0	0.0	1024.5338910434743	0.0	1878.8408333873767	0.0	872.5135808640629	2296.55252939341	2380.828309149592	0.0	0.0	0.0	0.0	0.0	13711.132093493396	0.0	0.0	1942.5855910320577	0.0	0.0	3594.6149097173416	0.0	2424.0050041463514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1942.9865278705613	0.0	3023.05857363799	0.0	0.0	0.0	3027.1586918769917	0.0	0.0	0.0	0.0	0.0	0.0	2525.8169824576453	0.0	0.0	2041.7474449617712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	3575.824735177588	0.0	0.0	0.0	3576.349260825934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4323.579761708735	0.0	5110.446344737752	0.0	0.0	0.0	0.0	0.0	0.0	4616.534976772813	0.0	0.0	0.0	4616.534976772813	0.0	0.0	4225.58913290961	0.0	0.0	6519.3507205166825	0.0	0.0	0.0	6206.752310790444	0.0	0.0	0.0	0.0	0.0	0.0	5510.767188494403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5316.557241569021	0.0
13225009	0.0	2522.753239281702	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6845.375632278846	0.0	0.0	6845.375632278846	6845.375632278846	0.0	0.0	6732.186176162344	0.0	0.0	0.0	6732.186176162344	0.0	0.0	0.0	6612.122989582123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7587.791745979367	0.0	0.0	6029.230653097572	0.0	9084.466999718255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225010	0.0	329.3721575529843	0.0	0.0	0.0					458.09670836578306		458.09670836578306	458.09670836578306	0.0	0.0	0.0			1018.5332983268415	845.3361792771168	0.0	0.0	1018.5332983268415	845.3361792771168	0.0	0.0	1018.5332983268415	845.3361792771168	0.0	0.0	1018.5332983268415	845.3361792771168	0.0	0.0	1018.5332983268415	845.3361792771168	0.0	0.0	1018.5332983268415	845.3361792771168	0.0	0.0	1018.5332983268415	845.3361792771168	0.0	0.0	838.8775007156213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1120.50039384253	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5118.203446666768	0.0	0.0	8909.854963257407	5118.203446666768	0.0	0.0	8909.854963257407	5352.6815552072185	0.0	0.0	8909.854963257407	5352.6815552072185	0.0	0.0	8909.854963257407	0.0	0.0	0.0	8909.854963257407	6591.109120272021	6591.109120272021	0.0	8752.699775074761	0.0	0.0	0.0	0.0	0.0	0.0	7250.618809364683	0.0	0.0	7027.856414876752	0.0	0.0	5748.5653883534405	0.0	0.0	0.0
13225012	0.0	1622.9714451664063	0.0	0.0	1406.215822164946	1613.522186123217	0.0	0.0	0.0	0.0	1665.0146593802526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2598.557179662432	0.0	0.0	0.0	2598.557179662432	0.0	1939.6659321436246	0.0	0.0	0.0	1939.6659321436246	0.0	0.0	0.0	0.0	0.0	2382.0397415212483	0.0	0.0	0.0	2375.0975504108205	0.0	2146.914574303186	2146.914574303186	0.0	2833.3918845781873	0.0	0.0	2867.967676304546	0.0	0.0	0.0	0.0	0.0	2317.9357663157057	2317.9357663157057	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.64378010005726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	4304.794500831413	4304.794500831413	4304.794500831413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.77558762787163	294.77558762787163	0.0	0.0	0.0	361.30602652965825	361.30602652965825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2763.9971022621285	2763.9971022621285	2763.9971022621285	0.0	2763.9971022621285	2763.9971022621285	2763.9971022621285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3053.9560765291276
13225015	0.0																																																									
13225016	0.0	0.0	0.0	10891.357668406647	0.0	0.0	0.0	8164.553649612209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3473.360640518413	3473.360640518413	3473.360640518413	0.0	3356.5590312249865	3356.5590312249865	3356.5590312249865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	3575.824735177588	0.0	0.0	0.0	3576.349260825934	2831.6990359764604	2846.2996141801505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3591.6370339634323	0.0	0.0	0.0	0.0	4138.658083190021	0.0	0.0	4382.1157450932305	0.0	5665.180121965789	0.0	4382.1157450932305	0.0	5665.180121965789	0.0	0.0	0.0	4951.955188804286	0.0	0.0	0.0	4888.285455541081	0.0	4665.486087517843	4665.486087517843	0.0	0.0	0.0	0.0	5903.578989331681	0.0	0.0	0.0	0.0	0.0	4751.417437863175	4751.417437863175	0.0	0.0
13225019	0.0	3632.72431640694	4192.676359318158	545.4274538178324	0.0	0.0	4168.2657727231535	644.5960817847109	0.0	0.0	3915.0969825389875	0.0	0.0	0.0	0.0	0.0	3465.3869124771213	3465.3869124771213	0.0	0.0	5787.853150788727	0.0	0.0	4558.258025906778	5787.853150788727	0.0	4911.026734291621	0.0	5787.853150788727	0.0	4911.026734291621	0.0	5787.853150788727	0.0	0.0	0.0	0.0	0.0	0.0	5703.542488220479	0.0	0.0	0.0	6003.65659325742	7230.119125831271	0.0	5581.102553821682	5581.102553821682	0.0	0.0	0.0	0.0	6724.913267729245	0.0	5983.935448457296	5983.935448457296	0.0	0.0
13225020	0.0	0.0	0.0	0.0	4184.831698788847	0.0	0.0	0.0	4237.895628959356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5130.292867113018	0.0	6781.153431518703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7906.596030213097	0.0	0.0	0.0	7906.596030213097	6019.00382132762	6019.00382132762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6376.016394497057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	891.6496794353859	0.0	0.0	0.0	981.2482824045162	0.0	0.0	0.0	0.0	0.0	1442.7109563640292	1442.7109563640292	0.0	0.0	0.0	1228.6415448950545	1228.6415448950545	0.0	0.0	0.0	4334.54028699855	0.0	0.0	0.0	4334.54028699855	0.0	0.0	0.0	4334.54028699855	0.0	0.0	0.0	4334.54028699855	3281.2920144592986	0.0	0.0	0.0	0.0	0.0	3945.4195867478898	0.0	0.0	2855.2619731227633	0.0	0.0	2552.720744854365	0.0	0.0	4576.290273963686	0.0	0.0	4338.084755293404	0.0	0.0	3838.8537996297823	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.44758979194214	202.44758979194214	0.0	0.0	0.0	239.2562424814262	239.2562424814262	0.0	0.0	0.0	2257.5847794587953	0.0	0.0	0.0	2257.5847794587953	0.0	0.0	0.0	2257.5847794587953	0.0	0.0	0.0	2257.5847794587953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1880.6217339632494	1880.6217339632494	0.0	0.0	0.0	0.0	0.0	2632.6594602225723	1980.6234159186222	1980.6234159186222	0.0	0.0	0.0	0.0	0.0	2684.041053015778
13225105	0.0	0.0	134.69934282037448	0.0	181.59460303988743	0.0	143.43968829571767	0.0	161.16691320306836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.7411918797204	460.7411918797204	419.51601992148596	0.0	0.0	739.3871870935658	419.51601992148596	0.0	0.0	739.3871870935658	0.0	0.0	0.0	739.3871870935658	0.0	0.0	0.0	739.3871870935658	426.77942712883146	0.0	0.0	0.0	367.7986154671002	0.0	0.0	661.4855805731509	0.0	0.0	0.0	0.0	0.0	0.0	577.3843624351265	0.0	0.0	538.7051335825976	0.0	0.0	427.0798415184038	0.0	0.0	0.0
13225107	0.0	0.0			21135.69563082933	0.0	0.0	0.0	16375.141538554302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	2645.4169931898014	2645.4169931898014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5477.933782342196	0.0	0.0	0.0	5491.398299858088
13225108	0.0	0.0	1895.0221089278289	770.4495789036986	0.0	0.0	0.0	664.0395512781893	1833.2291852471146	1831.9211855516255	1994.8354153070472	0.0	0.0	0.0	0.0	11189.354658601382	1612.647074728441	1612.647074728441	0.0	0.0	0.0	0.0	0.0	2089.6063019271332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1554.675048068658	0.0	2606.033724561902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2086.8083710534443	0.0	0.0	1722.317530642531	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	1946.1996392035899	0.0	4542.344350631917	0.0	2214.3854454751126	0.0	4433.428490851894	3920.996501773366	4196.3658456290905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2516.1527086282376	0.0	0.0	0.0	0.0	3344.820796911574	0.0	0.0	3253.8178685942116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	1329.0254992145208	0.0	942.8004422312562	0.0	1145.4682049297246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2121.6645099563952	0.0	0.0	0.0	2121.6645099563952	0.0	0.0	0.0	2121.6645099563952	0.0	0.0	0.0	2121.6645099563952	0.0	0.0	0.0	0.0	2876.6296719108364	0.0	0.0	0.0	2836.810379531315	0.0	0.0	2092.129036191343	0.0	0.0	0.0	0.0	0.0	0.0	3826.597782657128	0.0	0.0	3312.787917356078	0.0	0.0	2840.856853805434	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1717.1547145976624	1947.072477049885	698.6565396102116	698.6565396102116	0.0	0.0	0.0	783.1485438879243	783.1485438879243	3330.7312236042267	0.0	0.0	0.0	3330.7312236042267	0.0	0.0	0.0	3330.7312236042267	0.0	0.0	0.0	3330.7312236042267	0.0	0.0	0.0	3330.7312236042267	0.0	0.0	0.0	0.0	0.0	6204.8832967367425	0.0	0.0	0.0	6073.625282944914	0.0	5452.613748616199	5452.613748616199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	1552.696587863476	1792.0309140243373	233.1262360441512	0.0	0.0	1781.5973574941524	275.512824415815	0.0	0.0	1673.38812320211	0.0	0.0	0.0	0.0	0.0	1481.1733470465815	1481.1733470465815	0.0	0.0	0.0	3191.2733073015447	0.0	0.0	0.0	3191.2733073015447	0.0	0.0	0.0	3191.2733073015447	0.0	0.0	0.0	3191.2733073015447	0.0	0.0	0.0	3191.2733073015447	0.0	0.0	0.0	3191.2733073015447	0.0	2479.9784563121484	0.0	3166.2010120231757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2437.374990154432	2437.374990154432	0.0	3572.4053438287046
13225434	0.0	0.0	0.0	0.0	4136.881313495541	4039.9971863436945	0.0	0.0	0.0	2051.4180436677266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5206.402770053884	6661.341180777441	0.0	0.0	0.0	6661.341180777441	0.0	0.0	0.0	6497.838526802699	0.0	0.0	0.0	6497.838526802699	4859.807678295452	4345.932610921302	0.0	0.0	3523.0844017729364	0.0	0.0	0.0	0.0	0.0	5224.489894297326	0.0	0.0	4744.286700399242	0.0	0.0	4114.713270073797	0.0	0.0	0.0	0.0	0.0	0.0	6812.399370803245
13225435	0.0	1257.3847864386044	0.0	0.0	0.0	0.0	503.47293160237604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2019.9985931639258	2019.9985931639258	2029.9748537843698	2029.9748537843698	0.0	2893.3002415157844	0.0	0.0	0.0	2893.3002415157844	0.0	0.0	0.0	2893.3002415157844	0.0	0.0	0.0	2893.3002415157844	0.0	0.0	0.0	2893.3002415157844	0.0	0.0	0.0	2893.3002415157844	0.0	0.0	0.0	0.0	0.0	0.0	2645.079376960915	0.0	0.0	2420.4293225977713	0.0	0.0	1929.3485219031822	0.0	0.0	0.0
13225436	0.0	0.0	0.0	10409.682120925945	0.0	0.0	0.0	7743.798670603163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3613.816840489974	3440.924370484088	3440.924370484088	3440.924370484088	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		164.24152732107478	164.24152732107478	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1564.1478893359554	1564.1478893359554	1564.1478893359554	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	4908.363070077109	0.0	0.0	0.0	3920.7739693212256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2124.3747647296914
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	764.2927334953577	370.98528833149646	0.0	0.0	0.0	0.0	0.0	306.0325743444092	306.0325743444092	1164.989095133542	0.0	1510.6151167278174	0.0	1164.989095133542	0.0	1510.6151167278174	0.0	0.0	0.0	1510.6151167278174	0.0	0.0	0.0	1510.6151167278174	0.0	0.0	0.0	0.0	0.0	0.0	1391.1513420209023	0.0	0.0	0.0	0.0	0.0	1782.6249376794608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1327.881383807036	1327.881383807036	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1537.269414131827	1666.980536912659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6031.84558005192	0.0	0.0	0.0	6031.84558005192	0.0	0.0	0.0	0.0	7331.534419467688	0.0	0.0	0.0	7331.534419467688	0.0	0.0	0.0	6078.625877871156	0.0	0.0	0.0	0.0	0.0	4492.77906981475	4492.77906981475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7083.176446958691	0.0
13225441	0.0	0.0	2393.1186583351882	313.0369761352802	0.0	0.0	2386.999596574396	369.95278997780395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2066.7223782307174	2066.7223782307174	0.0	2600.1695042831125	3034.271891217349	4412.6509704035525	2295.9194906434905	0.0	0.0	4412.6509704035525	0.0	0.0	0.0	4412.6509704035525	0.0	0.0	0.0	4412.6509704035525	0.0	0.0	0.0	4171.297003886811	2791.1416281878573	2791.1416281878573	0.0	4143.603128771438	0.0	0.0	3921.258787705962	0.0	0.0	0.0	0.0	0.0	0.0	3270.4942767094817	0.0	0.0	2592.834061027035	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2424.667531535	0.0	0.0	0.0	2424.667531535	0.0	0.0	0.0	2323.656627035	0.0	2126.55205966	2126.55205966	0.0	0.0	0.0	0.0	0.0	2975.818438375	0.0	0.0	0.0	0.0	0.0	0.0	2508.133929585	0.0	2275.432959035	2275.432959035	0.0	0.0
13225443	0.0	0.0	4205.05149359639	550.0507045330918	0.0	0.0	4194.299427581191	650.0599235386613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3631.5265827537237	3631.5265827537237	0.0	4695.222729680738	6232.07600218981	0.0	4771.31906303844	0.0	6296.925923902348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5361.573280092979	0.0	6970.984760708399	4707.4189895419295	0.0	0.0	0.0	0.0	0.0	6510.871063503067	0.0	0.0	5948.789516717918	0.0	0.0	5151.0556192715	5151.0556192715	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	2871.742349248098	0.0	0.0	0.0	2864.3994752393533	0.0	0.0	0.0	0.0	2973.3445751735317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4575.45448364577	0.0	0.0	0.0	4575.45448364577	0.0	3411.3833609137346	3411.3833609137346	0.0	0.0	3411.3833609137346	3411.3833609137346	0.0	0.0	0.0	0.0	4190.940168382456	0.0	0.0	0.0	4172.549897857427	0.0	3936.987949329608	3936.987949329608	0.0	4893.926923242605	0.0	0.0	4937.122534827176	0.0	0.0	0.0	0.0	0.0	3987.808718039711	3987.808718039711	0.0	0.0
13225473	0.0	0.0	531.5190920625	174.531387462	0.0	0.0	523.6895943825	208.13805688325002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1395.5073524925	0.0	979.7577624025	0.0	0.0	0.0	979.7577624025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1158.3761441825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1002.144065405	0.0	0.0	1530.67472535
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3267.3834020968357	3561.0416800895014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7057.71102480464	7057.71102480464	0.0	17688.36891154368	7057.71102480464	7057.71102480464	0.0	17688.36891154368	7057.71102480464	7057.71102480464	0.0	17688.36891154368	7057.71102480464	7057.71102480464	0.0	17688.36891154368	0.0	0.0	14020.82549794705	17688.36891154368	0.0	12320.93823747911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17021.67153075261	0.0	0.0	15590.168110835919	0.0
13225475	0.0	0.0			12794.460805821944	0.0	0.0	0.0	10036.3853581282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	1538.9551969545173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3418.9441886881064	0.0	0.0	0.0	3405.267506316836
13225476	0.0	0.0	0.0	0.0	2464.0947400540917	0.0	0.0	0.0	0.0	3707.2841728019703	3245.5018097157713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8517.942657340795	0.0	0.0	0.0	8517.942657340795	0.0	7567.93005687772	0.0	8517.942657340795	0.0	7567.93005687772	0.0	8517.942657340795	0.0	8442.310200937225	0.0	9234.073958712175	0.0	0.0	7902.525695743966	0.0	0.0	6459.740939955055	0.0	0.0	12597.7439408171	0.0	0.0	0.0	0.0	0.0	0.0	10538.061084506673	0.0	8013.68457271258	8013.68457271258	0.0	0.0
