id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.45375719660599	0.0	43.13822671000559	0.0	51.45375719660599	0.0	43.13822671000559	46.02327137260763	0.0	0.0	43.13822671000559	46.02327137260763	0.0	0.0	43.13822671000559	33.99533482236299	0.0	0.0	28.377727280968035	0.0	0.0	32.6905886666885	0.0	0.0	28.44914764035208	0.0	0.0	19.584240098544903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.2222760713234
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1332.4898315996513	1513.803585413599	544.1199329716562	544.1199329716562	0.0	0.0	0.0	612.4050756885862	612.4050756885862	79.76724957954838	0.0	0.0	0.0	79.76724957954838	0.0	0.0	0.0	79.76724957954838	0.0	0.0	0.0	79.76724957954838	0.0	0.0	0.0	79.76724957954838	0.0	0.0	0.0	0.0	0.0	0.0	70.33350596654265	0.0	0.0	63.83246882666321	0.0	55.213293988450076	55.213293988450076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	712.1388804408758	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.3417252833772	0.0	122.28432468215328	0.0	285.3417252833772	0.0	122.28432468215328	0.0	0.0	0.0	115.02801976026566	0.0	0.0	0.0	0.0	0.0	0.0	139.5806349119024	0.0	0.0	100.631917772627	0.0	0.0	92.01163754093548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			1279.5587717272106	0.0	0.0	0.0	156.12661657913375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.54283787045099	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.43505639209211	0.0	0.0	104.2892155359554	122.43505639209211	0.0	0.0	104.2892155359554	122.43505639209211	0.0	0.0	104.2892155359554	122.43505639209211	0.0	0.0	104.2892155359554	0.0	0.0	72.37609957619071	0.0	0.0	58.40870291400486	0.0	0.0	59.75186421901213	59.75186421901213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2268.7914441317166	2430.1785930608185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.49942368054528	254.49942368054528	0.0	0.0	254.49942368054528	254.49942368054528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.27434828752573	0.0	0.0	163.67358684285784	0.0	0.0	114.22494642151365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.68646426807513	0.0	0.0	185.67895672866092	0.0
13225614	0.0	0.0	0.0	0.0	277.81892756632266	1209.2801545927678	0.0	0.0	0.0	0.0	164.36934600580298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.45298591187122	0.0	0.0	0.0	125.45298591187122	0.0	0.0	0.0	125.45298591187122	0.0	0.0	0.0	125.45298591187122	0.0	0.0	0.0	125.45298591187122	0.0	0.0	0.0	125.45298591187122	191.31839359466278	191.31839359466278	0.0	0.0	0.0	0.0	93.5526658110036	0.0	0.0	0.0	0.0	0.0	70.82392447683472	70.82392447683472	0.0	0.0
13225615	0.0	187.96006544742696	0.0	0.0	0.0					0.0		148.57373237652266	148.57373237652266	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	451.36304575643294		0.0	0.0	102.65229078035122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.36583537163783	0.0	0.0	99.6948979260749	110.36583537163783	0.0	0.0	99.6948979260749	110.36583537163783	0.0	0.0	99.6948979260749	110.36583537163783	0.0	0.0	99.6948979260749	110.36583537163783	0.0	0.0	99.6948979260749	110.36583537163783	0.0	0.0	99.6948979260749	99.46524018471924	0.0	0.0	105.4745858316395	0.0	0.0	97.55830629717136	0.0	0.0	0.0	95.25527863104959	0.0	0.0	72.69374837443205	0.0	0.0
13225617	0.0	0.0			1106.969374781501	0.0	0.0	0.0	138.95217962599114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57655366093801	0.0
13225618	0.0	0.0	0.0	4908.531746178005	1317.3713678509482	0.0	3648.1572790860464	0.0	1450.9189097677656	0.0	634.0839357508839	3206.15242377772	3206.15242377772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.58726423393546	0.0	0.0	0.0	341.58726423393546	0.0	0.0	0.0	341.58726423393546	0.0	0.0	0.0	341.58726423393546	0.0	304.20307260853735	304.20307260853735	0.0	0.0	0.0	0.0	339.2113834019482	0.0	0.0	0.0	0.0	0.0	204.19149350159455	0.0	0.0	0.0	0.0	0.0	145.02002608185478	0.0	0.0	0.0	105.68582853819062	0.0
13225619	0.0	0.0	9459.863907879118		0.0	0.0	969.4897432506464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.39537754107404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.82267158925	329.82267158925	0.0	0.0	329.82267158925	329.82267158925	0.0	0.0	329.82267158925	329.82267158925	0.0	0.0	329.82267158925	329.82267158925	0.0	0.0	0.0	0.0	238.78160567100002	0.0	0.0	184.60832065375	0.0	0.0	126.69062226957499	0.0	0.0	0.0	0.0	0.0	0.0	137.343411067625	0.0	0.0	136.447186241975	0.0	0.0	147.185824558675	0.0	0.0
13225621	0.0	0.0	2454.11101306901	0.0	0.0	0.0	3186.3514619268317	0.0	0.0	0.0	852.5201275999856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.9279947482937	0.0	293.02395403438	0.0	158.9279947482937	0.0	339.4180772139423	0.0	158.9279947482937	0.0	339.4180772139423	0.0	158.9279947482937	214.29409291441337	0.0	0.0	157.18235947280692	0.0	0.0	0.0	0.0	0.0	0.0	138.7084843032064	0.0	0.0	0.0	135.56849072973478	0.0	96.83345732725277	0.0	0.0	0.0	89.10104375468606	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1434.3929860179394	1578.5298714114365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.35378089709468	0.0	0.0	0.0	224.35378089709468	0.0	0.0	164.90375316051134	0.0	0.0	0.0	164.90375316051134	0.0	0.0	147.03012584424647	147.03012584424647	0.0	0.0	0.0	0.0	0.0	106.9097925314195	0.0	0.0	74.38172585373415	0.0	66.71142351873246	66.71142351873246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.33654389583624
13225624	0.0	14.291290554740064	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	15.435598064371543	0.0	0.0	17.049791561943398	0.0	7.185923886373504	0.0	17.049791561943398	0.0	7.185923886373504	0.0	15.148997016391442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64892670819743	0.0	0.0	0.0	0.0	0.0	6.078483422834972	6.078483422834972	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2024.4964753243482	2206.44945591562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.85025986995845	107.85025986995845	0.0	0.0	107.85025986995845	107.85025986995845	0.0	0.0	79.53253320769396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.11924565616899	111.11924565616899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.60186775671792
13225626	0.0	0.0	0.0	1157.928682669181	0.0	0.0	0.0	205.13828801691747	0.0	0.0	0.0	446.31963562100594	446.31963562100594	0.0	0.0	0.0	478.0679277305596	478.0679277305596	0.0	0.0	65.69092476210179	0.0	0.0	0.0	0.0	0.0	53.32246895722747	53.32246895722747	0.0	54.382557345711255	53.32246895722747	53.32246895722747	0.0	54.382557345711255	0.0	0.0	0.0	57.915087662360264	0.0	0.0	57.44541040657712	0.0	0.0	50.908675515192705	50.908675515192705	0.0	28.717798716005596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.279127822901973
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1007.9517780470444	1109.2371519513486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.76983404030629	0.0	0.0	0.0	124.76983404030629	0.0	0.0	129.9417105772445	0.0	0.0	0.0	129.9417105772445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.70413063801763	68.70413063801763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.65504499637214	0.0	0.0	0.0	75.74243961937606
13225628	0.0	0.0	0.0	0.0	0.0	0.0	611.5025650878739	0.0	598.3105564393263	555.665753420135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03109495170258	0.0	83.61242800596298	0.0	83.03109495170258	0.0	83.61242800596298	69.5581310645314	69.5581310645314	0.0	83.61242800596298	69.5581310645314	69.5581310645314	0.0	83.61242800596298	0.0	0.0	62.96536836712156	0.0	0.0	0.0	0.0	0.0	34.8873079638103	34.8873079638103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.129345952838925	0.0	0.0	0.0	0.0
13225629	0.0	1592.2356036381987	0.0		0.0	293.2971684564164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1592.2356036381987	0.0	0.0	0.0	0.0	30.489227340225444	0.0	0.0	0.0	30.489227340225444	0.0	0.0	0.0	30.489227340225444	0.0	0.0	0.0	30.489227340225444	0.0	0.0	0.0	30.489227340225444	0.0	0.0	0.0	30.489227340225444	0.0	0.0	24.847914977122695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.13688340702024	0.0	0.0	45.67710951843647	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.3178944720594	226.86172067742197	232.3178944720594		0.0	101.17028695826099	95.26906373065488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.149182852557153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.396105386501965	0.0	0.0	0.0	22.396105386501965	0.0	0.0	0.0	22.396105386501965	0.0	0.0	0.0	22.396105386501965	0.0	0.0	0.0	22.396105386501965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.39444367565721
13225632	0.0	0.0	0.0	0.0	0.0					0.0		67.38078830555935	67.38078830555935	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.146612477751207	10.146612477751207	10.146612477751207	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			446.23504597184484	0.0	0.0	0.0	511.7088944325471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.3758559555037	0.0	0.0	0.0	0.0	0.0	0.0	163.11190949565707	0.0	0.0	152.95788875381655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1595.9309628354647	1786.334340824727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.15854742835577	0.0	0.0	0.0	129.15854742835577	0.0	0.0	0.0	129.15854742835577	0.0	0.0	0.0	129.15854742835577	0.0	0.0	0.0	129.15854742835577	0.0	0.0	0.0	129.15854742835577	0.0	0.0	0.0	0.0	0.0	108.25447522350393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.6641820418659
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	216.92266209155076	242.8027337152459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.5555312807884	0.0	0.0	0.0	17.5555312807884	0.0	0.0	0.0	17.5555312807884	0.0	0.0	0.0	17.5555312807884	0.0	0.0	0.0	17.5555312807884	0.0	0.0	0.0	17.5555312807884	0.0	0.0	0.0	0.0	0.0	14.714200987168455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.29416179649228
13239053	0.0	645.3570595122934	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			162.09037961949167	0.0	0.0	0.0	162.18854830935723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.76002733396788	0.0	0.0	68.07862911054333	0.0	0.0	0.0	0.0	0.0	0.0	62.22891023339438	0.0
13239054	0.0	508.9857057188618	0.0	0.0	0.0					0.0		0.0	0.0	0.0	4332.462210331388	0.0			0.0	156.5773482710071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.63830238773244	0.0	0.0	0.0	90.63830238773244	0.0	134.0000267618904	0.0	0.0	0.0	0.0	87.30478120316864	0.0	25.77237004974319	59.938875885729736	0.0	24.383554677123335	0.0	0.0	22.970767084131303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	0.0	182.62483634171025	0.0					0.0		459.02537407781614	431.3653570266478	3728.1976727609886	0.0	0.0			129.20413537224084	0.0	0.0	52.02573958391924	0.0	126.24668156438938	96.83706122154923	0.0	0.0	0.0	84.78998047268423	0.0	0.0	0.0	84.78998047268423	0.0	111.49329923641653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.1824937182209	0.0	50.518541665871396	0.0	0.0	54.21063589394587	0.0	0.0	35.41767180008693	0.0	0.0	23.004620666209686	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					844.8974966513725		856.084429954058	856.084429954058	0.0	0.0	0.0			321.74360760997973	321.74360760997973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.7487060850557	295.7487060850557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.7522889709091	0.0	0.0	0.0	0.0	0.0	189.30134499019002	0.0	0.0	0.0	0.0	0.0	0.0	108.88305386027747
13239057	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	69.96168044535251	41.07887766968538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.23867022621432	0.0	0.0	23.69918325262676	0.0	0.0	0.0	0.0	0.0	61.35217286801012	0.0	0.0	0.0	0.0	54.76382019520036	0.0	0.0	0.0	0.0	0.0	36.71648978152062	36.71648978152062	0.0	0.0
13239058	0.0	0.0	462.7690400674214	880.0020023111089	0.0	0.0	707.654828892989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.52597025952798	0.0	280.0628656134519	0.0	0.0	0.0	280.0628656134519	0.0	0.0	271.94954697758976	0.0	0.0	0.0	0.0	0.0	108.92830353314307	0.0	0.0	0.0	0.0	0.0	0.0	82.51414103340784	0.0	0.0	78.22750651649933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	86.33173577816542	0.0	489.84204888401626	0.0	85.32290009455029	0.0	541.4776497697826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1762.420615185854	0.0	0.0	0.0	46.992355695824195	0.0	0.0	0.0	46.992355695824195	0.0	0.0	0.0	46.992355695824195	0.0	0.0	0.0	46.992355695824195	0.0	0.0	0.0	46.992355695824195	0.0	0.0	0.0	46.992355695824195	0.0	0.0	0.0	29.471044870859366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.014892042972175	0.0	0.0	0.0
13239060	0.0	0.0	0.0	334.85684007309266	96.65192150696575	0.0	0.0	392.5014459967796	134.9129523278799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.86733750086566	0.0	39.69088598221141	0.0	0.0	0.0	39.69088598221141	0.0	0.0	0.0	39.69088598221141	0.0	0.0	0.0	39.69088598221141	44.40501686674383	0.0	0.0	0.0	64.16761421585755	0.0	34.260433685414995	0.0	0.0	0.0	0.0	0.0	0.0	16.133234490237047	0.0	0.0	12.935766391560296	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	0.0	963.8967630487929					0.0		956.6838340615058	956.6838340615058	0.0	0.0	0.0			474.161719520735	0.0	0.0	0.0	0.0	0.0	228.66793566494817	0.0	242.58487490545602	0.0	0.0	0.0	242.58487490545602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.3093853471603	0.0	0.0	0.0	0.0	0.0	0.0	149.74047082623076	0.0	0.0	120.43132377997185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	104.28642284493681	0.0	0.0	185.39930258819902	0.0	0.0	0.0	0.0	149.90984467815613	50.68272584431289	0.0	0.0	149.90984467815613	50.68272584431289	237.44495239155032	128.91420186226154	0.0	50.68769077431951	0.0	0.0	0.0	0.0	0.0	144.9695112612157	79.19300008050261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.52633145263668	0.0	0.0
13239063	0.0	0.0	0.0	0.0	0.0					1659.277114077483		0.0	0.0	0.0	0.0	6610.183706732781			223.58281311519278	117.6639987506049	0.0	60.01830783932196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.26076586197092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.05998266707991	0.0	0.0	45.86271888227963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	298.5006680621099		0.0	0.0	242.98045964698662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.81639638896351	61.81639638896351	0.0	0.0	61.81639638896351	61.81639638896351	0.0	0.0	61.81639638896351	61.81639638896351	0.0	0.0	61.81639638896351	61.81639638896351	0.0	0.0	61.81639638896351	61.81639638896351	0.0	0.0	0.0	0.0	76.65806197685227	0.0	0.0	0.0	0.0	0.0	52.994067919422555	52.994067919422555	0.0	32.786227240987806	0.0	0.0	0.0	32.75407393818643	0.0	0.0	25.233086919160495	0.0
13239066	0.0	0.0	3662.178414768159		0.0	0.0	451.653480585011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.653644051177	163.653644051177	0.0	151.11673388278825	163.653644051177	163.653644051177	0.0	151.11673388278825	163.653644051177	163.653644051177	0.0	151.11673388278825	163.653644051177	163.653644051177	0.0	151.11673388278825	163.653644051177	163.653644051177	0.0	151.11673388278825	0.0	0.0	0.0	151.11673388278825	0.0	0.0	0.0	0.0	122.91820944144408	122.91820944144408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.171590358019145	0.0
13239067	0.0	0.0	0.0	0.0	2061.622526656611	0.0	0.0	0.0	2556.620743840491	2678.245918833532	2919.625867574237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.5724086312766	0.0	0.0	0.0	0.0	447.82500965367205	0.0	0.0	472.80751675595604	0.0	419.1021289625498	0.0	472.80751675595604	0.0	419.1021289625498	0.0	0.0	0.0	401.1129263499733	0.0	0.0	0.0	0.0	0.0	260.07484844412176	260.07484844412176	0.0	0.0	0.0	0.0	0.0	166.57729829061878	0.0	0.0	145.63192335081044	0.0	0.0	0.0	136.084294615719	0.0
13239068	0.0	0.0	810.0018498119454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.6418853496833	471.6418853496833	0.0	0.0	0.0	651.3641093160055	651.3641093160055	0.0	0.0	0.0	273.8836765976753	288.1968481262396	288.1968481262396	0.0	273.8836765976753	0.0	0.0	0.0	273.8836765976753	0.0	0.0	0.0	273.8836765976753	0.0	0.0	0.0	273.8836765976753	0.0	0.0	0.0	273.8836765976753	297.30194665816913	297.30194665816913	0.0	0.0	0.0	0.0	168.67051987412097	0.0	0.0	0.0	0.0	0.0	98.2482783516806	98.2482783516806	0.0	81.6883817974669
13239069	0.0	0.0	2105.0048201043132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.686635474555	1225.686635474555	0.0	0.0	0.0	1692.7425413552726	1692.7425413552726	0.0	681.7383592195978	0.0	720.3763455587358	0.0	681.7383592195978	0.0	720.3763455587358	0.0	624.8681560482937	0.0	720.3763455587358	0.0	624.8681560482937	0.0	720.3763455587358	0.0	0.0	0.0	720.3763455587358	0.0	0.0	0.0	720.3763455587358	786.9174154882148	786.9174154882148	0.0	0.0	0.0	0.0	393.8903427174288	0.0	0.0	0.0	0.0	0.0	273.2425376012186	273.2425376012186	0.0	218.70941615093773
13239070	0.0	1320.0947782590401	0.0	0.0	1291.5255331008125					2524.7648680358225		0.0	0.0	0.0	0.0	12257.775064845515			394.22510905214386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	503.9486583596531	0.0	0.0	0.0	503.9486583596531	0.0	0.0	0.0	0.0	0.0	0.0	356.21154435158314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	334.56814618238565	0.0	0.0	0.0	0.0	0.0	0.0	261.33975990585935	0.0	0.0
13239071	0.0	795.7726325775377	0.0	0.0	778.5331366320529					1521.9511484829204		0.0	0.0	0.0	0.0	7388.549110268957			0.0	0.0	0.0	0.0	288.85636364048236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.9356955767444	0.0	0.0	0.0	0.0	0.0	0.0	321.7758973658533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.47634337748602	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.87366485537535	153.87366485537535	152.69900418587503	0.0	0.0	0.0	0.0	0.0	0.0	122.46774969395855	0.0	0.0	0.0	122.46774969395855	0.0	0.0	107.71433884114569	107.71433884114569	0.0	0.0	0.0	0.0	0.0	69.33754320298648	0.0	0.0	0.0	0.0	0.0	0.0	64.13019448413208	0.0	0.0	0.0	0.0	0.0	61.22298015384624	61.22298015384624	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.01188927169594	0.0	0.0	0.0	0.0	0.0	0.0	199.32522370538229	199.32522370538229	239.82601584436767	0.0	0.0	0.0	0.0	245.1832581520433	0.0	0.0	246.6540427638133	0.0	120.65318439417985	0.0	246.6540427638133	0.0	120.65318439417985	0.0	0.0	0.0	140.84617839231882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.46667852971034	118.85597709282115	0.0	0.0	0.0	0.0	0.0	67.58488344912598	0.0	0.0	0.0	0.0
13239074	0.0	0.0	285.9972893209837	588.154007162835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.81241303763375	231.31751770812915	0.0	222.71835199251197	0.0	0.0	0.0	0.0	0.0	0.0	132.69038138417386	0.0	0.0	0.0	132.69038138417386	0.0	0.0	0.0	0.0	170.60428596678042	170.60428596678042	0.0	0.0	183.43751950470264	0.0	159.2838736874989	0.0	0.0	107.94374045942804	0.0	0.0	0.0	0.0	0.0	43.25406927078869	47.84981339649096	0.0	0.0	0.0
13239075	0.0	212.20707479988536	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.2255172561602	0.0	44.34399123332546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.141402823606896	0.0	0.0	0.0
13239079	0.0	882.2781008587968	736.0655892168377	831.2248926344403	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	728.9852244043993					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	101.53195975610373	0.0	0.0	0.0	0.0	86.60260261399148	86.60260261399148	86.60260261399148	0.0	0.0	0.0	0.0	0.0
