id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.40674060674003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.58884834152944	26.58884834152944	0.0	0.0	26.58884834152944	26.58884834152944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.318552227045924	0.0	13.799232322312513	13.799232322312513	0.0	0.0	0.0	0.0	0.0	11.056773692579092	0.0	0.0	8.373343719247199	0.0	0.0	8.098998402897198	0.0	0.0	7.993917308343445	0.0	0.0	0.0
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.863981645144	259.40458321126073	265.863981645144	0.0	0.0	61.0461139140779	57.0968972266045	0.0	0.0	0.0	44.427647183191816	0.0	0.0	0.0	44.427647183191816	0.0	0.0	0.0	44.427647183191816	0.0	0.0	0.0	44.427647183191816	0.0	0.0	0.0	44.427647183191816	0.0	0.0	36.9923349128461	0.0	22.123783186247998	22.123783186247998	0.0	0.0	0.0	0.0	0.0	22.238741017197945	0.0	0.0	17.425668392265756	0.0	15.258767629085712	15.258767629085712	0.0	0.0
13185632	0.0	84.28697855277076	0.0		0.0	16.521146853411373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.28697855277076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.742389455769068	0.0	3.6670956580631575	3.6670956580631575	0.0	0.0
13185633	0.0	0.0	0.0		158.33228581952537	0.0	0.0	0.0	26.09862506044627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	19.821160237595347	0.0	0.0	0.0	0.0	0.0	0.0	12.877816158751015	0.0	9.558538053456603	9.558538053456603	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.531965675910826	0.0	0.0	0.0	53.531965675910826	0.0	48.572981628014006	48.572981628014006	0.0	0.0	48.572981628014006	48.572981628014006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.120183299895956	0.0	16.917256575445982	0.0	0.0	17.72865280553435	0.0	0.0	13.472643188116331	0.0	0.0	9.898827391721925	0.0	0.0	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	380.36893959374186	375.13141418872556	380.36893959374186	0.0	0.0	56.56189140754915	53.4334828049908	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	0.0	46.04016938505109	0.0	0.0	38.14071952014179	0.0	26.599014058015264	26.599014058015264	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.79427678326797	169.46548937852407	174.79427678326797	0.0	0.0	53.673545377444725	49.76936762028082	38.329868074596014	38.329868074596014	0.0	0.0	38.329868074596014	38.329868074596014	0.0	0.0	38.329868074596014	38.329868074596014	0.0	0.0	38.329868074596014	38.329868074596014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.839500251613227	0.0	24.661038102368895	24.661038102368895	0.0	0.0	0.0	0.0	0.0	20.977796210396594	0.0	0.0	16.01390741654483	0.0	11.549255213356812	11.549255213356812	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.79263416782008	0.0	0.0	0.0	0.0	0.0	0.0	61.82557168278287	61.82557168278287	0.0	0.0	18.942937860964953	0.0	0.0	0.0	18.942937860964953	0.0	22.962650424628567	0.0	18.942937860964953	0.0	22.962650424628567	0.0	18.942937860964953	0.0	0.0	0.0	17.178759744819015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.590747126011705	0.0	0.0	8.764220783942932	0.0	0.0	7.648717232016419	0.0	0.0	5.606716798044962	0.0	0.0	0.0
13185644	0.0	0.0	449.1484687143312		0.0	0.0	71.83969823170415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3418200550445	0.0	0.0	0.0	18.3418200550445	0.0	0.0	0.0	18.3418200550445	0.0	0.0	0.0	18.3418200550445	0.0	0.0	0.0	21.70273078436638	0.0	0.0	15.338071215403753	0.0	0.0	17.132800811559378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.16757442844933	19.16757442844933	19.16757442844933	19.16757442844933
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0	12.576703077482117	12.576703077482117	12.576703077482117	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.855947092878333	15.855947092878333	0.0	0.0	15.855947092878333	15.855947092878333	0.0	0.0	15.855947092878333	15.855947092878333	0.0	0.0	15.855947092878333	15.855947092878333	0.0	0.0	0.0	0.0	5.818596547078909	0.0	0.0	0.0	5.291494023327441	0.0	4.354293839047415	0.0	0.0	4.538570527313221	0.0	0.0	3.0836494894041966	0.0	1.8981323277833642	1.8981323277833642	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	157.77167055670694	0.0	0.0	0.0	172.2641503920796	198.8352966618537	254.0646617910944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.25574293015282	64.74222925347318	0.0	0.0	84.25574293015282	64.74222925347318	0.0	62.5438739302384	0.0	64.74222925347318	0.0	62.5438739302384	0.0	64.74222925347318	0.0	0.0	0.0	53.844789780447165	0.0	0.0	50.07109715544497	0.0	0.0	33.4324829584716	0.0	0.0	40.123390465987995	0.0	0.0	32.37521363706729	0.0	0.0	25.97402416532083	0.0	0.0	18.569705161380238	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.001514900067093	0.0	0.0	0.0	8.001514900067093	7.771286217144641	0.0	0.0	8.001514900067093	7.771286217144641	0.0	0.0	8.001514900067093	0.0	0.0	7.9698752424978485	0.0	0.0	6.343692408564858	0.0	0.0	0.0	0.0	0.0	4.737366959840329	0.0	0.0	0.0	0.0	0.0	3.023644106065017	0.0	0.0	2.4543153033273613	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	221.3092997670657					0.0		0.0	0.0	0.0	0.0	0.0			0.0	85.04264433823984	0.0	34.09950228832265	0.0	85.04264433823984	0.0	34.09950228832265	0.0	85.04264433823984	0.0	34.09950228832265	0.0	85.04264433823984	0.0	34.09950228832265	0.0	85.04264433823984	0.0	34.09950228832265	0.0	85.04264433823984	0.0	34.09950228832265	134.4790487939318	134.4790487939318	0.0	34.09950228832265	0.0	0.0	0.0	34.09950228832265	45.19504653558645	45.19504653558645	0.0	34.09950228832265	0.0	0.0	0.0	34.09950228832265
13185650	0.0	0.0	0.0	0.0	361.49773800237284	298.8236015846288	0.0	0.0	0.0	0.0	324.83050627243796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	356.0838819786576	356.0838819786576	0.0	0.0	356.0838819786576	356.0838819786576	0.0	0.0	356.0838819786576	356.0838819786576	0.0	0.0	356.0838819786576	356.0838819786576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.32570076485162	0.0	70.89664640484969	70.89664640484969	0.0	0.0	0.0	0.0	57.91169411270796	0.0	41.18457126669608	41.18457126669608	0.0	0.0	20.078965001079577	0.0	0.0	0.0
13185651	0.0	228.55603228627305	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.67112226026484	0.0	0.0	0.0	45.999838797110485	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	24.029018462396337	7.676615229811657	0.0	0.0	0.0		0.0	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	4.047047510559839	4.047047510559839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0893843941981283	0.0	1.6292572663810079	1.6292572663810079	0.0	0.0
13224650	0.0	0.0	0.0		133.18557098336137	0.0	0.0	0.0	25.669721109615757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.969463930905316	0.0	0.0	0.0	5.969463930905316	0.0	0.0	0.0	5.969463930905316	0.0	0.0	0.0	5.969463930905316	0.0	0.0	0.0	5.969463930905316	0.0	0.0	0.0	5.969463930905316	0.0	0.0	4.400458364896238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.511999822096889	6.607326976988825	6.607326976988825	6.607326976988825	0.0
13224651	0.0	0.0	0.0	64.7114825604831	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	9.338598528629431	9.338598528629431	9.338598528629431	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	58.87749309779896	0.0	0.0	0.0	0.0	0.0	33.93001016815235	0.0	0.0	29.315227352591652	29.315227352591652	0.0	0.0	0.0	0.0	0.0	14.449771033137544	0.0	15.488386080645181	0.0	0.0	0.0	0.0	0.0	0.0	14.145929896304922	0.0	8.462459500693711	0.0	14.145929896304922	0.0	8.462459500693711	13.84081313290162	13.967954234153359	0.0	0.0	0.0	0.0	6.9102044011374435	0.0	0.0	0.0	0.0	0.0	5.60634511377877	5.60634511377877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.143374843294087
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.922496087637828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5819639019613096	3.5819639019613096	0.0	0.0	0.0	0.0	0.0	2.6077090450658127	0.0	0.0	2.164666576374628	0.0	2.0979730223460864	2.0979730223460864	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.271204669655053	0.0		0.0	7.271204669655053	0.0		9.418098879503008	9.418098879503008	0.0		9.418098879503008	9.418098879503008	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4.768903457364313	4.768903457364313	0.0		0.0	0.0	4.455913996852909		0.0	0.0	0.0	
13224655	0.0	0.0	0.0	0.0	21.435668986001648					17.299726439894936		0.0	0.0	0.0	0.0	0.0			0.0	5.351042568435077	0.0	0.0	5.1815577920453775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.304608997898663	0.0	0.0	3.9552389961325956	0.0	2.573547494108452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	0.0	0.0	20.836242884670487	29.40600656530847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43452064915077	0.0	0.0	0.0	10.470428949956462	0.0	0.0	0.0	10.470428949956462	0.0	0.0	0.0	9.965825841137065	9.965825841137065	6.064201123151167	0.0	9.988798343115171	0.0	6.885918674066755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244998686178813	4.244998686178813	0.0	5.014034717552501	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	24.574839386285582	0.0	0.0	0.0	10.380518709979594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917991448587845	1.917991448587845	1.917991448587845	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	0.0	0.0	0.0	2.2229777475369157	2.1567950454144493	2.1567950454144493	2.1567950454144493	0.0	2.1470480994852923	2.1470480994852923	2.1470480994852923	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	18.908798893674895	0.0	0.0	0.0	0.0	0.0	17.405370708912375	0.0	0.0	18.26342253974163	18.26342253974163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.855851978967522	0.0	4.904673280715752	9.87361013868709	0.0	0.0	0.0	9.87361013868709	0.0	0.0	0.0	0.0	0.0	4.000727386269283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.278009971775871	3.278009971775871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7115570754132854	0.0	0.0	0.0	0.0	0.0	0.0	4.282292704586974	4.282292704586974	6.366859036573126	6.366859036573126	0.0	0.0	5.659728230122851	5.767889883631044	0.0	0.0	0.0	0.0	2.1144008631331883	0.0	0.0	0.0	2.1144008631331883	0.0	0.0	0.0	0.0	0.0	0.0	1.5817594608747791	0.0	0.0	0.0	1.7305319029407051	0.0	0.0	1.2647515546756425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897833754359779
13224662	0.0	0.0	37.28907701239114	0.0	0.0	0.0	0.0	0.0	21.489005316341252	0.0	0.0	18.56630968595724	18.56630968595724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.853916558242311	9.853916558242311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529818909994332	0.0	0.0	0.0	4.280328908283503	0.0	3.9548904339829276	3.9548904339829276	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	98.6072283455973	0.0					0.0		0.0	0.0	0.0	0.0	0.0			29.321616508510104	29.321616508510104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.11861006636665	18.94795654593865	0.0	0.0	18.11861006636665	18.94795654593865	0.0	16.270661286416466	16.270661286416466	17.974008676706557	0.0	16.678361901162216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9202380139120105	0.0	0.0	5.514981102803715	0.0	0.0	6.371134689018438	0.0	0.0	0.0	6.669644240875262
13224773	0.0	0.0	0.0	0.0	0.0	0.0	60.221389871404725	0.0	68.1757585824088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.95204098543866	40.95204098543866	16.315273100172465	0.0	0.0	0.0	16.315273100172465	0.0	0.0	0.0	16.315273100172465	0.0	0.0	0.0	16.315273100172465	0.0	0.0	0.0	0.0	12.471552815689625	0.0	0.0	0.0	0.0	0.0	9.213506312762377	0.0	0.0	8.59532598160634	0.0	0.0	0.0	0.0	0.0	8.071397620396965	8.071397620396965	0.0	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	48.57313732078175	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.550549882980295	8.564815335587724	0.0	0.0	9.321012362996566	0.0	0.0	0.0	0.0	4.819001411554934	0.0	0.0	3.742197956830073	0.0	0.0	2.7572452337662625	0.0	0.0	0.0	0.0	0.0	0.0	4.005691257837084
13224775	0.0	0.0	0.0	0.0	16.126875180638176	0.0	39.93313439253221	0.0	17.914023520302287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.193076184294565	0.0	0.0	18.650757306727442	11.193076184294565	0.0	11.716630492664786	0.0	0.0	0.0	11.716630492664786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63923162961678	0.0	0.0	4.0061980109505395	0.0	0.0	4.034085754144593	0.0	0.0	4.155711707539879	0.0	0.0	5.6844408984182415	0.0	0.0	5.162979628549256	0.0	0.0	0.0
13224776	0.0	61.484982280299995	0.0	0.0	0.0	68.8644019451	0.0	0.0	41.3656975666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3594475453	12.2779242121	0.0	0.0	10.859668335699999	12.2779242121	0.0	0.0	9.49695148566	12.2779242121	0.0	0.0	9.49695148566	12.2779242121	0.0	12.0713373179	12.0713373179	11.111380994700001	0.0	0.0	11.9750939992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957577216340001	0.0	0.0	3.7603053122099994	0.0	0.0	0.0	0.0	0.0	0.0	5.28669267702
13224777	0.0	0.0	0.0	51.832006092230564	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.92255389203681	0.0	0.0	0.0	7.92255389203681	0.0	0.0	0.0	7.92255389203681	0.0	0.0	0.0	7.92255389203681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.427878411381007	0.0	0.0	0.0	0.0	0.0	0.0	5.042319229611989	0.0	0.0	4.860658187234849	4.860658187234849	0.0	3.7800206711562345	0.0	0.0	0.0	4.378227748366572
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7874022574044677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.326983821769379	0.0	0.0	0.0	0.0	0.0	0.0	3.079141460886772	0.0	0.0	2.7184819612554634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	7.613242776223836	18.6445385062201	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.563813409745319	3.563813409745319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9107914915862256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7399941622596518	0.0	0.0	0.0	0.0	0.0	1.5837460273169546	1.5837460273169546	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	0.0					36.072996029031295		0.0	0.0	0.0	0.0	0.0			0.0	9.640814726999174	0.0	4.200210084568419	0.0	0.0	0.0	0.0	10.472713774998454	0.0	4.191482428611113	0.0	10.472713774998454	0.0	4.191482428611113	0.0	0.0	0.0	3.6534339424821707	0.0	0.0	0.0	0.0	0.0	0.0	3.3192203491031753	0.0	0.0	3.618022419886398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.465745680480858
13224994	0.0	0.0	86.84565929670039	0.0	0.0	0.0	117.25712098299229	0.0	0.0	0.0	0.0	39.42229954924992	39.42229954924992	0.0	0.0	0.0	54.172017628986964	54.172017628986964	25.446728196368916	0.0	23.638088529821907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.18205200843425	0.0	0.0	0.0	0.0	17.452683926511273	0.0	0.0	0.0	0.0	0.0	9.235671431360856	9.235671431360856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.033843939834005	0.0	0.0
13224995	0.0	0.0	16.086790803061422	24.63382812118145	0.0	0.0	16.446865998869484	24.63382812118145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.185634310028192	6.185634310028192	0.0	0.0	0.0	0.0	0.0	5.672766176857913	3.01244698742325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8419741354352217	0.0	0.0	0.0	2.8173655042929293	0.0	0.0	2.3240683529660062	0.0	0.0	1.9722532783838553	0.0	0.0	0.0	0.0	0.0	0.0	2.2058449277449705	0.0	0.0	0.0	2.2816166736130805
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.555821496086885	58.555821496086885	0.0	0.0	0.0	58.555821496086885	58.555821496086885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.613585018189973	0.0	0.0	0.0	14.613585018189973	0.0	0.0	0.0	0.0	0.0	0.0	6.9805662685367675	6.9805662685367675	0.0	0.0	0.0	0.0	0.0	7.976751988882603	0.0	0.0	7.703122066837897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.482634673496162	0.0
13224997	0.0	21.36114800534334	0.0	0.0	0.0	21.839280632594587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.3122688414598	7.091871818466667	15.760521093258518	0.0	0.0	7.091871818466667	0.0	0.0	0.0	7.091871818466667	0.0	0.0	0.0	7.091871818466667	0.0	9.042179556501031	0.0	9.041069289416765	9.931972304825878	9.931972304825878	0.0	8.598620703995545	0.0	0.0	7.117701215223187	0.0	0.0	0.0	0.0	0.0	4.146055916435613	4.146055916435613	0.0	0.0	0.0	0.0	0.0	3.381446772350207
13225000	0.0	0.0	0.0		157.90441700166963	0.0	0.0	0.0	37.75363164172384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.05013307821565	13.05013307821565	0.0	0.0	13.05013307821565	13.05013307821565	0.0	0.0	13.05013307821565	13.05013307821565	0.0	0.0	13.05013307821565	13.05013307821565	0.0	0.0	13.05013307821565	13.05013307821565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.628876248709659	0.0	0.0	9.350485644415977	0.0	0.0	7.152807545846434	0.0	0.0	6.803475179120609	0.0	0.0	0.0
13225001	0.0	31.0827856060783	0.0	0.0	20.822052920269496	38.551039233970265	0.0	0.0	23.48062185512879	11.933370807045662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.731808352818586	7.731808352818586	4.443899537096958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.951357711951249	0.0	0.0	0.0	2.951357711951249	3.503785154897769	3.503785154897769	0.0	2.576317425872576	2.6817101497586897	0.0	0.0	2.518176033596299	0.0	0.0	0.0	0.0	0.0	0.0	2.4620247857785484	0.0	0.0	2.2841542665968673	0.0	0.0	2.0756051045161765	0.0	0.0	0.0
13225002	0.0	64.65795391982246	96.52022915862995	0.0	0.0	72.913510100619	119.71112204430301	0.0	0.0	0.0	0.0	37.05625678239446	37.05625678239446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.409970094990395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.078396055943212	0.0	11.212282054747245	0.0	0.0	0.0	8.8458789332048	0.0	0.0	7.319137015471234	0.0	0.0	5.554846633556019	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	82.31467327393634	0.0	0.0	0.0	79.3216353311559	68.70931589229232	85.21808715191335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.808275970159052	19.808275970159052	0.0	0.0	0.0	0.0	14.200920942346741	0.0	0.0	0.0	14.718485261158042	0.0	0.0	0.0	14.718485261158042	0.0	0.0	13.866930653653524	0.0	0.0	10.865243373830985	0.0	0.0	0.0	0.0	0.0	0.0	9.738643273568757	0.0	0.0	8.179169044574806	0.0	0.0	8.529878776498832	0.0	0.0	8.21637825364088	8.21637825364088	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.48011009385093	197.04502344753607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.6152668120765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.97389802051742	0.0	0.0	27.25355240879163	0.0	0.0	24.809584737803952	0.0	0.0	0.0	0.0	0.0	0.0	21.317759278835386	0.0	16.94570513064934	16.94570513064934	0.0	0.0	15.806865774785653	0.0	0.0	0.0
