id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239738	0.0	323.4350190253091	0.0	0.0	0.0					0.0		0.0	0.0	0.0	323.4350190253091	0.0			45.23316393588403	45.23316393588403	45.23316393588403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.69854264603094	50.69854264603094	50.69854264603094	50.69854264603094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	992.226914395	0.0	0.0	0.0	992.226914395	0.0	0.0	0.0	992.226914395	0.0	0.0	0.0	992.226914395	992.226914395	992.226914395	992.226914395	992.226914395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	2185.45639000623	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			278.02411605191793	278.02411605191793	278.02411605191793	278.02411605191793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.74489866658723	290.74489866658723	290.74489866658723	290.74489866658723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	461.750096718	461.750096718	461.750096718	461.750096718	0.0	461.750096718	0.0	0.0	0.0	0.0	1552.15702788	461.750096718	461.750096718	210.84004108199997	210.84004108199997	0.0	317.5840554555	0.0	0.0	0.0	317.5840554555	0.0	0.0	0.0	317.5840554555	0.0	0.0	0.0	317.5840554555	317.5840554555	317.5840554555	317.5840554555	317.5840554555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	957.3375878880452	0.0	0.0	120.23555267715973	120.23555267715973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.3672927133359	165.3672927133359	165.3672927133359	165.3672927133359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239743	0.0	5307.727720396434	0.0	0.0	0.0					0.0		0.0	0.0	0.0	5307.727720396434	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1821.5889544022407	1821.5889544022407	1821.5889544022407	1821.5889544022407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.95886170711924	389.97707608881217	395.95886170711924	0.0	0.0	102.60582343963979	96.87909564075215	43.45554025828865	43.45554025828865	43.45554025828865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5780705715101	39.5780705715101	39.5780705715101	39.5780705715101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67136449443188	0.0	92.70683537098502	0.0	0.0	0.0	92.70683537098502	0.0	0.0	0.0	92.70683537098502	0.0	0.0	0.0	92.70683537098502	0.0	92.70683537098502	92.70683537098502	92.70683537098502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	214.2822117393561	214.2822117393561	214.2822117393561	214.2822117393561	0.0	214.2822117393561	0.0	0.0	0.0	0.0	0.0	214.2822117393561	214.2822117393561	0.0	0.0	296.2000427583299	0.0	0.0	0.0	296.2000427583299	0.0	0.0	0.0	296.2000427583299	0.0	0.0	0.0	296.2000427583299	0.0	296.2000427583299	296.2000427583299	296.2000427583299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239747	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			646.75826888625	646.75826888625	646.75826888625	646.75826888625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.25428557625	663.25428557625	663.25428557625	663.25428557625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	769.410889296437	769.410889296437	769.410889296437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1109.037870228833	1109.037870228833	1109.037870228833	1109.037870228833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	4759.894518760137	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			647.654579229344	647.654579229344	647.654579229344	647.654579229344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	692.1934432344688	692.1934432344688	692.1934432344688	692.1934432344688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	2082.583998034539	2082.583998034539	2082.583998034539	2082.583998034539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2082.583998034539	2082.583998034539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3124.7688048967884	3124.7688048967884	3124.7688048967884	3124.7688048967884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.7420955305	0.0	0.0	0.0	160.7420955305	0.0	0.0	0.0	160.7420955305	0.0	0.0	0.0	160.7420955305	160.7420955305	160.7420955305	160.7420955305	160.7420955305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	0.0	346.1262321952702	346.1262321952702	346.1262321952702	346.1262321952702	0.0	346.1262321952702	0.0	0.0	0.0	0.0	0.0	346.1262321952702	346.1262321952702	0.0	209.77813073027838	0.0	0.0	0.0	209.77813073027838	0.0	0.0	0.0	209.77813073027838	0.0	0.0	0.0	209.77813073027838	0.0	0.0	209.77813073027838	209.77813073027838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	1470.7843291153001	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1470.7843291153001	0.0			193.3554502542113	193.3554502542113	193.3554502542113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.09910548241407	216.09910548241407	216.09910548241407	216.09910548241407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.98082666480883	291.98082666480883	291.98082666480883	291.98082666480883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	0.0	0.0	0.0	0.0					1027.8435215857262		0.0	0.0	0.0	0.0	0.0			142.2390202831639	0.0	0.0	185.5348952022035	0.0	0.0	0.0	185.5348952022035	0.0	0.0	0.0	185.5348952022035	0.0	0.0	0.0	185.5348952022035	185.5348952022035	185.5348952022035	185.5348952022035	185.5348952022035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	1713.5409088791314	1713.5409088791314	1713.5409088791314	1713.5409088791314	0.0	1713.5409088791314	0.0	0.0	0.0	0.0	0.0	1713.5409088791314	1713.5409088791314	0.0	0.0	0.0	1195.5806871721775	0.0	0.0	0.0	1195.5806871721775	0.0	0.0	0.0	1195.5806871721775	0.0	0.0	0.0	1195.5806871721775	1195.5806871721775	1195.5806871721775	1195.5806871721775	1195.5806871721775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	756.5962377833418	756.5962377833418	756.5962377833418	756.5962377833418	0.0	756.5962377833418	0.0	0.0	0.0	0.0	0.0	756.5962377833418	756.5962377833418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	34.07528917023408	0.0	0.0	0.0	34.07528917023408	0.0	0.0	0.0	34.07528917023408	0.0	0.0	0.0	34.07528917023408	0.0	0.0	34.07528917023408	34.07528917023408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	0.0	0.0	0.0	0.0					567.8346305522841		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	115.78251841567966	0.0	0.0	0.0	115.78251841567966	0.0	0.0	0.0	115.78251841567966	0.0	0.0	0.0	115.78251841567966	115.78251841567966	115.78251841567966	115.78251841567966	115.78251841567966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	0.0	0.0	0.0					0.0		70.94521415276574	69.19974502601916	70.94521415276574	0.0	0.0			10.52705537806715	0.0	14.251358936824307	0.0	0.0	0.0	14.251358936824307	0.0	0.0	0.0	14.251358936824307	0.0	0.0	0.0	14.251358936824307	0.0	14.251358936824307	14.251358936824307	14.251358936824307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	514.9468398414075	0.0	0.0	0.0	514.9468398414075	0.0	0.0	0.0	514.9468398414075	0.0	0.0	0.0	514.9468398414075	0.0	514.9468398414075	514.9468398414075	514.9468398414075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	1342.3686715551205	1342.3686715551205	1342.3686715551205	1342.3686715551205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1342.3686715551205	1342.3686715551205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2296.0513661832038	2296.0513661832038	2296.0513661832038	2296.0513661832038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			574.0031229607231	574.0031229607231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	696.1832115816634	696.1832115816634	696.1832115816634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	445.16224143324297	445.16224143324297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.13715575899889	105.13715575899889	105.13715575899889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.59904372050843	147.59904372050843	147.59904372050843	147.59904372050843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					4638.664217412575		0.0	0.0	0.0	0.0	0.0			523.8054022393637	523.8054022393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	688.6924081944443	688.6924081944443	688.6924081944443	688.6924081944443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1901.3321102765578	1088.0783460558123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.69076119387142	227.69076119387142	227.69076119387142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	264.0402414692809	264.0402414692809	264.0402414692809	264.0402414692809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.410987975844	2154.410987975844	2154.410987975844	2154.410987975844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1075.4149152771479	1075.4149152771479	1075.4149152771479	1075.4149152771479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	0.0					0.0		1598.4814018792026	1528.6387611929113	1598.4814018792026	0.0	0.0			0.0	312.2584071372311	0.0	0.0	0.0	312.2584071372311	0.0	0.0	0.0	312.2584071372311	0.0	0.0	0.0	312.2584071372311	0.0	0.0	312.2584071372311	312.2584071372311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1977.1818024852541	1977.1818024852541	1977.1818024852541	1977.1818024852541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.78505230130565	0.0	0.0	0.0	469.78505230130565	0.0	0.0	0.0	469.78505230130565	0.0	0.0	0.0	469.78505230130565	469.78505230130565	469.78505230130565	469.78505230130565	469.78505230130565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.10616383411815	270.10616383411815	270.10616383411815	270.10616383411815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.4155677638093	278.4155677638093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.03849206268103	239.03849206268103	239.03849206268103	239.03849206268103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	544.3099266562621	544.3099266562621	544.3099266562621	544.3099266562621	0.0	544.3099266562621	0.0	0.0	0.0	0.0	0.0	544.3099266562621	544.3099266562621	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	617.1736776714093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1949.6327310361	0.0	0.0	0.0	1949.6327310361	0.0	0.0	0.0	1949.6327310361	0.0	0.0	0.0	1949.6327310361	0.0	1949.6327310361	1949.6327310361	1949.6327310361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.34081144667807	112.34081144667807	0.0	162.41038479391472	0.0	0.0	0.0	162.41038479391472	0.0	0.0	0.0	162.41038479391472	0.0	0.0	0.0	162.41038479391472	162.41038479391472	162.41038479391472	162.41038479391472	162.41038479391472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	668.15169144	0.0	0.0	0.0					0.0		0.0	0.0	0.0	668.15169144	0.0			80.1645620435	80.1645620435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.95551489649999	107.95551489649999	107.95551489649999	107.95551489649999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2274.157332175994	2245.329226015991	2274.157332175994	0.0	0.0	1136.0502697212298	1113.2092763650057	270.6351424584089	270.6351424584089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.14836173866854	312.14836173866854	312.14836173866854	312.14836173866854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	91.93959141590278	91.93959141590278	91.93959141590278	91.93959141590278	0.0	91.93959141590278	0.0	0.0	0.0	0.0	0.0	91.93959141590278	91.93959141590278	0.0	0.0	0.0	120.22758590997766	0.0	0.0	0.0	120.22758590997766	0.0	0.0	0.0	120.22758590997766	0.0	0.0	0.0	120.22758590997766	120.22758590997766	120.22758590997766	120.22758590997766	120.22758590997766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	292.00524638253086	292.00524638253086	292.00524638253086	292.00524638253086	0.0	292.00524638253086	0.0	0.0	0.0	0.0	0.0	292.00524638253086	292.00524638253086	0.0	0.0	0.0	231.67402280322904	0.0	0.0	0.0	231.67402280322904	0.0	0.0	0.0	231.67402280322904	0.0	0.0	0.0	231.67402280322904	231.67402280322904	231.67402280322904	231.67402280322904	231.67402280322904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.5244109001364	0.0	0.0	0.0	397.5244109001364	0.0	0.0	0.0	397.5244109001364	0.0	0.0	0.0	397.5244109001364	397.5244109001364	397.5244109001364	397.5244109001364	397.5244109001364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	462.19822809335744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2153.7938479114446	2153.7938479114446	2153.7938479114446	0.0	2153.7938479114446	2153.7938479114446	2153.7938479114446	0.0	2153.7938479114446	2153.7938479114446	2153.7938479114446	0.0	2153.7938479114446	2153.7938479114446	2153.7938479114446	0.0	2153.7938479114446	2153.7938479114446	2153.7938479114446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	1015.4338408033291	1015.4338408033291	1015.4338408033291	1015.4338408033291	0.0	1015.4338408033291	0.0	0.0	0.0	0.0	0.0	1015.4338408033291	1015.4338408033291	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	1447.4956841873236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	722.5795892606159	722.5795892606159	722.5795892606159	722.5795892606159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
