id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239747	0.0	1746.47989983375	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1643.8275474337502	0.0			426.97387559624997	0.0	431.32554782999995	0.0	0.0	0.0	0.0	504.5128361737499	0.0	396.49863579375	0.0	0.0	0.0	396.49863579375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.80455030737505	0.0	527.53162608375	327.681999253125	0.0	0.0	0.0	0.0	0.0	463.83280823250004	0.0	0.0	0.0	0.0	0.0	0.0	403.5953461425	0.0	0.0
13239748	0.0	0.0	0.0	0.0	27.521709854807707	0.0	0.0	0.0	0.0	0.0	0.0	24.380158950191873	24.380158950191873	0.0	0.0	0.0	0.0	0.0	89.45414444356682	89.45414444356682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.60948802862652	127.60948802862652	0.0	196.28489972638403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.5453450834221	0.0	0.0	126.19233711197354	0.0	0.0	0.0
13239749	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	262.8296579734821	0.0	0.0	200.05822055098363	262.1187318452587	0.0	0.0	200.05822055098363	262.1187318452587	0.0	201.1393992236199	0.0	0.0	0.0	0.0	0.0	0.0	329.4169893345007	0.0	210.11245199827704	0.0	0.0	154.50615140469714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.5928552193879	0.0	0.0
13239760	0.0	0.0	0.0	888.8899672847909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.7004490793383	149.7004490793383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.66010869204734	184.66010869204734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.02460384964303	252.03896956492056	252.03896956492056	252.03896956492056	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	33.41345445175	0.0	0.0	0.0	33.60846373225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.364136088	0.0	0.0	0.0	67.364136088	0.0	0.0	0.0	67.364136088	0.0	0.0	0.0	67.364136088	0.0	48.96841998375	0.0	67.364136088	41.4648635868	0.0	59.185223603500006	0.0	0.0	0.0	0.0	0.0	0.0	42.4609592511	0.0	0.0	0.0	0.0	0.0	62.3102206975	0.0	0.0	58.663685328999996	0.0
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.73368784100528	0.0	0.0	0.0	0.0	295.13296385428555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.881656363385375	0.0	0.0	0.0	0.0	76.21379580137904	0.0	0.0	67.50541407357278	0.0	0.0	57.656187200645114	57.656187200645114	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		312.23523801072537	300.63645468325717	430.0508894711747	0.0	0.0			0.0	0.0	0.0	0.0	68.49152505060904	103.50972813313396	0.0	133.08378979199497	0.0	0.0	0.0	132.56620987771169	0.0	0.0	0.0	132.56620987771169	82.59264196281747	0.0	0.0	0.0	0.0	0.0	118.95683495651365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.34448371671192	0.0	0.0	79.8111954017356	0.0	0.0	0.0
13239796	0.0	0.0	48.783644774144626	0.0	0.0	0.0	52.046959203101544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.32594225795556	0.0	0.0	85.42222930043046	77.32594225795556	0.0	0.0	85.42222930043046	0.0	0.0	0.0	85.42222930043046	0.0	0.0	0.0	85.42222930043046	0.0	67.28938553255244	0.0	84.47431297453386	61.69888070491112	0.0	0.0	0.0	0.0	0.0	76.33350979140589	0.0	0.0	0.0	0.0	0.0	54.418156462013755	0.0	0.0	94.25317218968	0.0	0.0	85.7617520282513	0.0
13239797	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			76.02078402344269	0.0	0.0	0.0	78.07612370433134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.32058137245245	0.0	0.0	39.58575981053533	0.0	64.07633029789764	0.0	0.0	0.0	85.45599562662335	0.0	0.0	56.52339174834159	76.56938103193724	0.0	54.737542672416836	0.0	0.0	0.0	0.0	0.0	81.05878601368603	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.70111037632606	0.0	0.0	0.0	0.0	0.0	0.0	195.5517353510459	195.5517353510459	0.0	0.0	325.3096100289704	0.0	0.0	0.0	325.3096100289704	0.0	223.8046875474092	223.8046875474092	325.3096100289704	0.0	223.8046875474092	223.8046875474092	325.3096100289704	0.0	242.45206968576855	0.0	0.0	0.0	0.0	0.0	298.65171766248704	0.0	0.0	282.0769595932475	0.0	0.0	263.03167824799084	0.0	0.0	385.5178713601358	0.0	0.0	344.0753757327514	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.53856264027078	111.53856264027078	0.0	0.0	111.53856264027078	111.53856264027078	0.0	0.0	111.53856264027078	111.53856264027078	0.0	0.0	111.53856264027078	111.53856264027078	0.0	0.0	111.53856264027078	111.53856264027078	0.0	0.0	111.53856264027078	111.53856264027078	0.0	0.0	0.0	119.12220786850213	0.0	0.0	0.0	124.12120454450313	0.0	0.0	107.40208420232884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	10.083292591014828	0.0	10.34988517435692					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	18.866224119982757	22.668837779634394	0.0	0.0	18.866224119982757	22.668837779634394	0.0	0.0	18.866224119982757	22.668837779634394	0.0	0.0	18.866224119982757	22.668837779634394	0.0	0.0	18.866224119982757	22.668837779634394	0.0	16.487022089279915	18.866224119982757	22.668837779634394	10.411811103461789	0.0	0.0	22.668837779634394	0.0	0.0	0.0	22.668837779634394	0.0	14.87028592878062	0.0	22.668837779634394	13.71409610882092	0.0	0.0	0.0
13239807	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.243031984610475	33.243031984610475	0.0	44.16550201907715	0.0	0.0	40.302182249544124	0.0	0.0	36.12065473790429	0.0	0.0	26.881679127622014	0.0	0.0	49.65233282202571	0.0	0.0	0.0	44.50795248869893
13240017	0.0	0.0	0.0	5.346152592786804	0.0					0.0		30.915439382281267	30.306779871645574	31.340038902310937	0.0	0.0			0.0	0.0	9.006532083012745	0.0	9.683019773012399	0.0	9.006532083012745	0.0	0.0	0.0	9.006532083012745	0.0	0.0	0.0	9.006532083012745	0.0	8.55025049049121	9.135653165086728	9.006532083012745	0.0	5.656766491644196	8.012605245228253	9.591653730734544	0.0	0.0	0.0	0.0	11.149911458385535	0.0	8.31077396136381	0.0	0.0	7.4975541994522885	0.0	9.038502525578167	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	124.96631996830935	0.0	0.0	0.0	133.32576906183766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.32612990908146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.21968259226065	199.73186443194646	199.73186443194646	242.65588686327717	0.0	0.0	225.51872300755366	0.0
13240019	0.0	0.0	0.0	707.5175272141654	0.0	0.0	0.0	0.0	110.1320465363744	0.0	119.06632515667408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.434274324152	0.0	0.0	0.0	195.434274324152	0.0	0.0	0.0	195.434274324152	0.0	0.0	0.0	195.434274324152	0.0	0.0	0.0	194.54581815132588	0.0	139.05809052285173	139.05809052285173	0.0	0.0	0.0	0.0	0.0	221.1751067142172	0.0	0.0	178.2366642883209	0.0	185.36866418245424	185.36866418245424	185.36866418245424	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					0.0		13.501254075214964	13.501254075214964	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.06506852915371	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					34.45014393490217		38.88928958681089	38.88928958681089	0.0	0.0	0.0			180.24479158662217	180.24479158662217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.30729784386781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.05129458688353	0.0	0.0	0.0	0.0	0.0	0.0	205.29054567336462	0.0	0.0	211.94233143075198	0.0	0.0	305.4332718006723
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			85.3207752562182	0.0	0.0	0.0	85.3207752562182	0.0	0.0	0.0	85.3207752562182	0.0	0.0	0.0	85.3207752562182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.11930603960799	89.11930603960799	0.0	0.0	0.0	0.0	108.41839087748957	0.0	96.49727427095951	96.49727427095951	0.0	0.0	0.0	0.0	0.0	119.87982802453898	0.0	0.0	113.57579354325438	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	148.83064125157674			19.514508251650796	0.0	0.0	0.0	19.514508251650796	0.0	0.0	0.0	19.514508251650796	0.0	0.0	0.0	19.514508251650796	0.0	0.0	0.0	19.514508251650796	0.0	0.0	0.0	19.514508251650796	0.0	0.0	0.0	19.514508251650796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.509116415506895	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.42134706527318	31.42134706527318	0.0	0.0	0.0	33.21933227827978	33.21933227827978	34.50109710565932	34.50109710565932	43.458942484593535	56.896033878979715	0.0	0.0	0.0	56.896033878979715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.481378979521025	41.481378979521025	54.90717380214831	0.0	0.0	0.0	0.0	0.0	0.0	46.77475749709619	0.0	0.0	34.55731184898912	0.0	0.0	0.0	0.0	0.0	52.326428528799134	0.0	0.0	48.288673592652735	0.0	0.0
13242831	0.0	0.0	0.0	154.0248911882664	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	243.38073640285154	0.0	400.1517193655176	238.78953133718804	0.0	0.0	0.0	241.78338784349327	0.0	0.0	383.0872494145029	241.78338784349327	0.0	0.0	383.0872494145029	0.0	283.40074965640275	0.0	0.0	0.0	0.0	373.0939594347512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.24455619140787	0.0	0.0	261.696789611841	0.0	0.0	0.0
13242832	0.0	0.0	0.0	55.66106615836187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.06248678598979	103.06248678598979	0.0	0.0	0.0	0.0	91.6529001954755	0.0	0.0	0.0	80.29814615421448	0.0	0.0	0.0	80.29814615421448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.91594052356298	0.0	0.0	144.72138751216266	0.0	0.0	0.0	0.0	0.0	0.0	126.31757155198176	0.0	0.0	0.0	0.0	0.0	0.0	98.83466986776428	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	299.52058266602177	0.0	0.0	0.0	299.52058266602177	0.0	0.0	268.4630129052488	0.0	0.0	0.0	268.4630129052488	0.0	0.0	0.0	0.0	0.0	0.0	207.45558063535358	0.0	0.0	372.54331893440866	0.0	0.0	336.16204503189687	0.0	0.0	293.4725550745966	0.0	0.0	216.19544124378956	0.0	0.0	0.0	0.0	0.0	0.0	410.3897363290233
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.51757104389006	220.51757104389006	220.51757104389006	0.0	220.2557703838456	220.2557703838456	220.2557703838456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	110.46683437177064	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	143.29542558969666	0.0	0.0	0.0	143.29542558969666	0.0	114.04251189015388	0.0	143.29542558969666	0.0	114.04251189015388	0.0	143.29542558969666	0.0	0.0	0.0	143.29542558969666	0.0	128.21026142096338	0.0	143.29542558969666	0.0	0.0	0.0	0.0	0.0	125.99752365824753	125.99752365824753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.457524832222	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.20224689356658	0.0	0.0	0.0	210.20224689356658	0.0	0.0	195.92329294857223	0.0	0.0	0.0	195.92329294857223	0.0	0.0	0.0	0.0	0.0	0.0	145.36428192986006	0.0	0.0	257.7726510095108	0.0	0.0	234.76285633725752	0.0	0.0	0.0	203.851023809593	0.0	164.08304442968205	164.08304442968205	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	125.95727344795236			0.0	120.72980189201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.95727344795236	0.0	0.0	0.0	40.33864818644087	40.33864818644087	0.0	0.0	40.33864818644087	40.33864818644087	0.0	0.0	40.33864818644087	40.33864818644087	0.0	0.0	40.33864818644087	40.33864818644087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.38078833818898	0.0	38.95314353506758	38.95314353506758	0.0	0.0	0.0	41.91121323648499	0.0	0.0	36.42793332344938	0.0	0.0	0.0	0.0	0.0	50.638299894189515	0.0
13242921	0.0	0.0	0.0	184.07073891755732	0.0	0.0	0.0	152.92414785109565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.75815621301321	38.80780411929272	0.0	0.0	40.75815621301321	38.80780411929272	0.0	0.0	42.60551839924121	0.0	0.0	55.8438180167471	0.0	0.0	52.024981436219264	0.0	46.8022566324656	46.8022566324656	0.0	0.0	0.0	0.0	0.0	63.83443479036755	0.0	0.0	0.0	0.0	0.0	0.0	53.50208638033449	0.0
13242922	0.0	26.6858911235362	0.0	0.0	0.0	31.29926081573983	0.0	0.0	0.0	0.0	30.067706557203522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.239212124262785	0.0	0.0	0.0	34.239212124262785	0.0	0.0	0.0	35.898116439854725	35.898116439854725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.99895399676289	40.99895399676289	0.0	0.0	0.0	0.0	0.0	56.509614351024545	0.0	0.0	0.0	55.68709139379992
13242923	0.0	0.0	0.0	211.50639774484773	0.0	0.0	0.0	222.19081039683016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.45397557618847	59.45397557618847	0.0	91.68119349803177	0.0	0.0	87.32757242142739	0.0	0.0	75.69117069063184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	275.4557176201753	0.0	0.0	0.0	275.9124060368414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.60396912347113	294.60396912347113	394.60297311198974	0.0	294.60396912347113	294.60396912347113	394.60297311198974	0.0	294.60396912347113	294.60396912347113	394.60297311198974	0.0	294.60396912347113	294.60396912347113	394.60297311198974	0.0	0.0	0.0	394.60297311198974	0.0	0.0	0.0	0.0	0.0	288.6755103691207	288.6755103691207	0.0	0.0	0.0	0.0	0.0	438.19732171532127	0.0	0.0	410.0518004798404	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.532899045540194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.820628272147356	28.820628272147356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.95719362034218	30.95719362034218	0.0	43.29696811912482	0.0	0.0	0.0	0.0	0.0	0.0	38.588924166694966	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	207.75358846150002					0.0		0.0	0.0	0.0	0.0	0.0			0.0	54.46426614399999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.605419303999994	0.0	0.0	46.6707771853	0.0	53.4093255645	0.0	0.0	0.0	0.0	0.0	0.0	48.30965174835	0.0	64.540548048	42.3493897461	0.0	0.0	0.0	0.0	0.0	52.8574083045	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.211958864976	289.9632860144912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.644797559985	127.70629889095656	166.48238574155909	0.0	0.0	0.0	166.48238574155909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.9685999737251	0.0	0.0	112.61937061651618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.34204649856989	0.0	0.0	0.0	132.49012197897176	0.0	0.0	107.28389941311794	0.0	0.0	0.0
13242928	0.0	0.0	0.0	100.47766131305023	0.0	0.0	0.0	80.54945872458782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.158975052131396	0.0	0.0	0.0	0.0	0.0	27.25659584381789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.588930054349305	0.0	0.0	0.0	0.0	0.0	0.0	28.911596857031448	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.54033003127593	0.0	0.0	61.75426433914557	45.54033003127593	0.0	0.0	61.75426433914557	45.15125852673299	45.15125852673299	0.0	61.75426433914557	45.15125852673299	45.15125852673299	0.0	61.75426433914557	0.0	49.96787907933105	0.0	61.75426433914557	42.953363738844615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.398044897361515	0.0	0.0	0.0	0.0	0.0	0.0	63.43181183940567	0.0	0.0	60.00701560632476	0.0
13242930	0.0	0.0	0.0	233.86887607515345	0.0	0.0	0.0	0.0	56.18757068202878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.08513018495921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.39014470346015	0.0	0.0	64.3424596528567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.63004397013603	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.15216366145002	0.0	0.0	0.0	0.0	0.0	46.78035768455607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.29860060530247
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.67604031886407	490.67604031886407	490.67604031886407	0.0
13242933	0.0	0.0	448.85183246523786		0.0	0.0	460.9150881589284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.59405331146067	0.0	0.0	0.0	214.59405331146067	0.0	0.0	0.0	214.59405331146067	0.0	0.0	0.0	214.59405331146067	0.0	0.0	0.0	214.59405331146067	0.0	0.0	196.7757971268964	0.0	0.0	164.22859418221225	0.0	0.0	126.75171255756823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.75895642316075	0.0	0.0	0.0	172.75895642316075	116.33662883837815	116.33662883837815	0.0	172.75895642316075	116.33662883837815	116.33662883837815	0.0	172.75895642316075	124.87906494593307	0.0	0.0	163.60236867829633	0.0	0.0	153.98380909420308	0.0	0.0	138.27372263328164	0.0	0.0	132.24366868096857	0.0	0.0	202.40494412156966	0.0	0.0	0.0	0.0	0.0	0.0	171.61949412554543	0.0
13242935	0.0	0.0	0.0	0.0	0.0					44.95212078346483		26.252572726496926	26.252572726496926	0.0	0.0	0.0			0.0	134.7537297735803	0.0	0.0	117.38266225533069	117.38266225533069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.6548519279151	0.0	0.0	128.59808138725623	128.59808138725623	186.43570708728816	0.0	0.0	0.0	0.0	0.0	0.0	188.93483507844854	0.0	0.0	143.30490366401932	0.0	0.0	0.0
13242936	0.0	0.0	623.6344922788852		0.0	0.0	439.6446592792433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.17456720869066	135.17456720869066	0.0	0.0	135.17456720869066	135.17456720869066	0.0	0.0	135.17456720869066	135.17456720869066	0.0	0.0	135.17456720869066	135.17456720869066	0.0	0.0	164.91545776440162	164.91545776440162	0.0	0.0	0.0	0.0	0.0	228.90030573418068	0.0	0.0	0.0	0.0	0.0	179.24356110791712	0.0	0.0	140.16887233485406	0.0	0.0	0.0	0.0	0.0	182.679667072032	0.0
13242937	0.0				960.9267171628082	0.0	0.0	0.0	789.1458884386187	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	269.0274995134718	269.0274995134718	0.0	0.0	269.0274995134718	269.0274995134718	0.0	0.0	269.0274995134718	269.0274995134718	0.0	0.0	269.0274995134718	269.0274995134718	0.0	0.0	269.0274995134718	269.0274995134718	0.0	0.0	269.0274995134718	269.0274995134718	0.0	0.0	0.0	0.0	0.0	343.1193437049144	0.0	0.0	307.32331712386144	0.0	255.25381025153786	255.25381025153786	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.501475435826517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.89538396203628	0.0	0.0	0.0	103.89538396203628	72.3195010161508	72.3195010161508	0.0	103.89538396203628	72.3195010161508	72.3195010161508	0.0	103.89538396203628	69.4364117382864	0.0	0.0	103.89538396203628	0.0	0.0	91.59400370948181	0.0	0.0	82.20267678347616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.97379981412304	0.0	0.0	106.44385897068868	0.0
13242940	0.0	0.0	373.59221222718156		0.0	0.0	300.4119431515299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.83802547095972	0.0	0.0	0.0	116.83802547095972	0.0	0.0	0.0	116.83802547095972	0.0	0.0	0.0	116.83802547095972	0.0	0.0	0.0	116.83802547095972	0.0	90.80597015543981	0.0	0.0	142.86446615286545	0.0	0.0	133.41979217810004	0.0	117.44230766712467	117.44230766712467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.68631791823492
13242941	0.0	0.0	0.0	22.500861021752478	0.0					0.0		132.51695954407543	129.78550191303825	143.76876128097334	0.0	0.0			38.67822091951514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.05601965418462	0.0	0.0	33.13624495731208	0.0	36.02691541231308	0.0	0.0	0.0	0.0	0.0	0.0	29.581010869862634	0.0	0.0	29.11041921126114	0.0	0.0	0.0	0.0	38.912782777670884	0.0	0.0
13242942	0.0	0.0	0.0	0.0	24.501452693255594	20.0879637721806	0.0	0.0	25.49617999499244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.334672968515736	30.883769582692643	0.0	0.0	25.334672968515736	30.883769582692643	0.0	0.0	25.334672968515736	30.883769582692643	0.0	0.0	25.334672968515736	30.883769582692643	0.0	0.0	0.0	30.883769582692643	0.0	0.0	0.0	0.0	0.0	26.45802756306476	26.45802756306476	0.0	0.0	0.0	0.0	0.0	37.42284303291764	0.0	0.0	34.55715226858551	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	61.126996586171636	0.0	0.0	0.0	0.0	62.63643691303917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.97923312947162	0.0	110.44851688357834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.07839260344271	0.0	0.0	0.0	0.0	0.0	142.57104224052046	75.50783384981284	0.0	0.0	0.0	0.0	0.0	122.20808243422337	0.0	0.0	0.0	0.0	0.0	0.0	95.3669580850745	0.0	0.0
