id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239071	0.0	143.76604494648396	0.0	0.0	0.0					0.0		0.0	0.0	0.0	143.76604494648396	0.0			0.0	0.0	0.0	0.0	26.588149594056272	26.588149594056272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.557065144331965	28.557065144331965	28.557065144331965	28.557065144331965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.646865443675726	26.669483024277103	26.669483024277103	26.669483024277103	26.669483024277103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.25851498961074	30.25851498961074	30.25851498961074	30.25851498961074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.82747842477316	38.00712797954103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.586965079285058	0.0	17.41372048881095	17.41372048881095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.89964135060189	18.89964135060189	18.89964135060189	18.89964135060189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.773287413792927	0.0	9.092876812960046	9.092876812960046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.266989681307237	12.266989681307237	12.266989681307237	12.266989681307237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	20.347381976775985			0.0	0.0	0.0	6.083832374269101	3.4010652303558713	0.0	0.0	6.083832374269101	0.0	0.0	0.0	6.083832374269101	0.0	0.0	0.0	6.083832374269101	0.0	0.0	0.0	6.083832374269101	6.083832374269101	6.083832374269101	6.083832374269101	6.083832374269101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		175.38027330002436	171.37641096779134	175.38027330002436	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.048357906634536	32.048357906634536	32.048357906634536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		0.0	17.1714013853483	17.1714013853483	17.1714013853483	17.1714013853483	65.89909029617618	17.1714013853483	65.89909029617618	64.82117086091039	65.89909029617618	0.0	65.89909029617618	17.1714013853483	17.1714013853483	34.9127415064263	34.9127415064263	0.0	25.05218148321108	34.9127415064263	34.9127415064263	0.0	25.05218148321108	0.0	0.0	0.0	25.05218148321108	0.0	0.0	0.0	25.05218148321108	0.0	0.0	0.0	25.05218148321108	25.05218148321108	25.05218148321108	25.05218148321108	25.05218148321108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	32.55861777815089	32.55861777815089	32.55861777815089	32.55861777815089	0.0	32.55861777815089	0.0	0.0	0.0	0.0	0.0	32.55861777815089	32.55861777815089	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	49.99454337529642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	21.629947756731074	21.629947756731074	21.629947756731074	21.629947756731074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.098466692520287	25.098466692520287	25.098466692520287	25.098466692520287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	30.90312823939416	30.90312823939416	30.90312823939416	30.90312823939416	0.0	30.90312823939416	0.0	0.0	0.0	0.0	0.0	30.90312823939416	30.90312823939416	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	43.676244841425195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.860531814342263	13.860531814342263	0.0	0.0	13.860531814342263	13.860531814342263	0.0	0.0	13.860531814342263	13.860531814342263	0.0	0.0	13.860531814342263	13.860531814342263	0.0	0.0	13.860531814342263	13.860531814342263	0.0	0.0	13.860531814342263	13.860531814342263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	92.96890734889601			0.0	0.0	0.0	29.106375951483273	19.94592335095008	19.94592335095008	0.0	29.106375951483273	0.0	0.0	0.0	29.106375951483273	0.0	0.0	0.0	29.106375951483273	0.0	0.0	0.0	29.106375951483273	29.106375951483273	29.106375951483273	29.106375951483273	29.106375951483273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.189139900674805	7.192859120154407	7.192859120154407	7.192859120154407	7.192859120154407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.115239885061811	8.115239885061811	8.115239885061811	8.115239885061811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.95431528008992	58.95431528008992	58.95431528008992	58.95431528008992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11.232870039043929	9.771812898896002	9.771812898896002	0.0	11.232870039043929	0.0	0.0	0.0	11.232870039043929	0.0	0.0	0.0	11.232870039043929	0.0	0.0	0.0	11.232870039043929	11.232870039043929	11.232870039043929	11.232870039043929	11.232870039043929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					310.70698971686636		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	282.25947297130614					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	53.331984132483775	0.0	59.648464316692944	59.648464316692944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.2873366493595	58.2873366493595	58.2873366493595	58.2873366493595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	153.49613868024207	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	32.131512540594066	35.58160846400565	35.58160846400565	35.58160846400565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.05779835569074	34.05779835569074	34.05779835569074	34.05779835569074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					27.293021611208825		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4.6970394462161265	4.6970394462161265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.957467021014274	6.957467021014274	6.957467021014274	6.957467021014274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.44182257587995	29.44182257587995	0.0	0.0	29.44182257587995	29.44182257587995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52187528492782	40.52187528492782	40.52187528492782	40.52187528492782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239480	0.0	0.0	97.82973798287887	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	19.342202684326526	21.02272155959145	21.02272155959145	21.02272155959145	21.02272155959145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.700970319916504	22.700970319916504	22.700970319916504	22.700970319916504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	60.234111226477445	60.234111226477445	60.234111226477445	60.234111226477445	0.0	60.234111226477445	0.0	0.0	0.0	0.0	0.0	60.234111226477445	60.234111226477445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.76420665004423	118.76420665004423	118.76420665004423	118.76420665004423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					0.0		23.43408913736255	22.902128411914205	23.43408913736255	0.0	0.0			0.0	0.0	0.0	6.553553379136355	3.602752348111364	0.0	0.0	6.553553379136355	0.0	0.0	0.0	6.553553379136355	0.0	0.0	0.0	6.553553379136355	0.0	0.0	0.0	6.553553379136355	6.553553379136355	6.553553379136355	6.553553379136355	6.553553379136355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.767356874290428	13.767356874290428	13.767356874290428	13.767356874290428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	24.39409679614593	24.39409679614593	24.39409679614593	24.39409679614593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.22554767591679	28.22554767591679	28.22554767591679	28.22554767591679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	100.54230602691109	100.54230602691109	100.54230602691109	100.54230602691109	0.0	100.54230602691109	0.0	0.0	0.0	0.0	0.0	100.54230602691109	100.54230602691109	0.0	0.0	81.29510175864779	81.29510175864779	81.29510175864779	81.29510175864779	81.29510175864779	81.29510175864779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.57716231641467	119.57716231641467	119.57716231641467	119.57716231641467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.055007348276	251.055007348276	251.055007348276	251.055007348276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.92331079362378	56.885814167072255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.70535371682756	16.70535371682756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.872742445144123	20.872742445144123	20.872742445144123	20.872742445144123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6.1746106264168965	6.1746106264168965	6.1746106264168965	6.1746106264168965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.223254871829062	7.223254871829062	7.223254871829062	7.223254871829062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	173.7609118658325	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	37.64933252435531	37.64933252435531	37.64933252435531	37.64933252435531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.975757591661214	37.975757591661214	37.975757591661214	37.975757591661214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.684200876855654	12.684200876855654	12.684200876855654	12.684200876855654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.34290813170215	0.0	0.0	0.0	0.0	0.0	23.1138635719496	21.30252332781862	21.30252332781862	21.30252332781862	21.30252332781862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.704308235332046	22.704308235332046	22.704308235332046	22.704308235332046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	0.0					0.0		85.80757335756279	84.23308271848464	85.80757335756279	0.0	0.0			0.0	0.0	23.26916327716464	0.0	20.648259610647433	20.648259610647433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.532500389241996	25.532500389241996	25.532500389241996	25.532500389241996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	75.23043696944873	75.23043696944873	75.23043696944873	75.23043696944873	0.0	75.23043696944873	0.0	0.0	0.0	0.0	0.0	75.23043696944873	75.23043696944873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.51531641354543	116.51531641354543	116.51531641354543	116.51531641354543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.39172784261628	0.0	0.0	0.0	77.39172784261628	0.0	0.0	0.0	77.39172784261628	0.0	0.0	0.0	77.39172784261628	0.0	0.0	0.0	77.39172784261628	0.0	77.39172784261628	77.39172784261628	77.39172784261628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.331876243852467	28.331876243852467	28.331876243852467	0.0	28.331876243852467	28.331876243852467	28.331876243852467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.07924219811872	39.07924219811872	39.07924219811872	39.07924219811872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	0.0					0.0		94.75079324574398	92.55705637212957	94.75079324574398	0.0	0.0			0.0	0.0	0.0	17.019044018750677	17.20827015985816	17.20827015985816	17.20827015985816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.303578980811437	21.303578980811437	21.303578980811437	21.303578980811437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.908450941855545	16.908450941855545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.09102676793591	29.09102676793591	29.09102676793591	29.09102676793591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					0.0		5.640604316225002	5.462404346074524	5.640604316225002	0.0	0.0			0.9925545552429993	0.0	0.0	2.0252985835768604	0.9925545552429993	0.0	0.0	2.0252985835768604	0.0	0.0	0.0	2.0252985835768604	0.0	0.0	0.0	2.0252985835768604	0.0	0.0	0.0	2.0252985835768604	2.0252985835768604	2.0252985835768604	2.0252985835768604	2.0252985835768604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.63214388973933	0.0	0.0	0.0	0.0	0.0	0.0	17.06230250270085	17.06230250270085	17.06230250270085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.348259968015572	23.348259968015572	23.348259968015572	23.348259968015572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.0072432473038	29.0072432473038	0.0	0.0	29.0072432473038	29.0072432473038	0.0	0.0	29.0072432473038	29.0072432473038	0.0	0.0	29.0072432473038	29.0072432473038	0.0	0.0	29.0072432473038	29.0072432473038	29.0072432473038	29.0072432473038	29.0072432473038	29.0072432473038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	12.670543750741341	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.5532796995581974	2.5532796995581974	2.5532796995581974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.840992110007825	2.840992110007825	2.840992110007825	2.840992110007825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	61.840876550380905	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11.840218928573822	13.848209724689621	13.848209724689621	13.848209724689621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.787682693845422	12.787682693845422	12.787682693845422	12.787682693845422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			22.206322925351518	22.206322925351518	0.0	0.0	22.206322925351518	22.206322925351518	0.0	0.0	22.206322925351518	22.206322925351518	0.0	0.0	22.206322925351518	22.206322925351518	0.0	0.0	22.206322925351518	22.206322925351518	0.0	0.0	22.206322925351518	22.206322925351518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.62402410140799	0.0	0.0	0.0	43.62402410140799	0.0	0.0	0.0	43.62402410140799	0.0	0.0	0.0	43.62402410140799	0.0	0.0	0.0	43.62402410140799	0.0	43.62402410140799	43.62402410140799	43.62402410140799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.87783243546265	0.0	0.0	0.0	0.0	0.0	0.0	21.836490672789925	21.836490672789925	21.836490672789925	21.836490672789925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.694993250779852	25.694993250779852	25.694993250779852	25.694993250779852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	14.47225346017845	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.9013585809914977	2.9013585809914977	2.9013585809914977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179480330499502	3.179480330499502	3.179480330499502	3.179480330499502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5709521157	87.5709521157	87.5709521157	87.5709521157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	24.779315706667532	24.779315706667532	24.779315706667532	24.779315706667532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.007163481857866	23.007163481857866	23.007163481857866	23.007163481857866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.916579325999999	15.916579325999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.49462433215	26.49462433215	26.49462433215	26.49462433215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.350140101143035	0.0	10.304225738549976	10.304225738549976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29173073686682	14.29173073686682	14.29173073686682	14.29173073686682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
