id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1974.1691840177782	1974.1691840177782	1974.1691840177782	1974.1691840177782
13225618	0.0	40671.5477562968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3386.8807240566684	0.0	0.0	0.0	40671.5477562968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6399.296037377315	6399.296037377315	0.0	0.0	6399.296037377315	6399.296037377315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9135.531743000422	0.0	7048.146669256927	7048.146669256927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11322.22324430617	11322.22324430617	11322.22324430617	11322.22324430617
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	47271.24042112212	22106.773950045368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12313.755241768662	11564.96363646365	11564.96363646365	11564.96363646365	11564.96363646365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16695.564523469697	16695.564523469697	16695.564523469697	16695.564523469697
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	38490.266796625	38295.590519549994	38490.266796625	0.0	0.0	30006.241974624994	29395.3483943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7342.5583449225005	7342.5583449225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10250.6847966775	10250.6847966775	10250.6847966775	10250.6847966775
13225621	0.0	0.0	0.0	0.0	2611.3647932527583	0.0	0.0	0.0	2800.6970684305984	3170.951732333982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10255.657355943316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12639.756880629273	0.0	0.0	0.0	12639.756880629273	0.0	0.0	9147.253470162246	0.0	0.0	0.0	9020.632674250672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16376.746242883915	0.0	0.0	0.0	15045.233967433896	13656.716764542844	13656.716764542844	13656.716764542844	0.0
13225623	0.0	0.0	0.0	0.0	19338.920734440275	0.0	0.0	0.0	19486.617484862367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5073.987178389693	0.0	0.0	0.0	5073.987178389693	0.0	3997.5824145117003	0.0	0.0	0.0	3997.5824145117003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7583.684115774735	7583.684115774735	7583.684115774735	7583.684115774735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8644.55585866628	8644.55585866628	8644.55585866628	8644.55585866628
13225624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	668.0242445902745	0.0	0.0	549.248906904831	0.0	0.0	0.0	549.248906904831	0.0	0.0	0.0	632.0995196181378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	804.4087155608828	0.0	0.0	0.0	0.0	0.0	0.0	711.401553114338	0.0	631.678377112745	631.678377112745	0.0	0.0
13225625	0.0	0.0	0.0	0.0	38191.341935024844	0.0	0.0	0.0	21350.411707274456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6458.017462016578	0.0	0.0	0.0	6458.017462016578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11149.895318839557	0.0	0.0	0.0	10171.776123995984	9231.506789003584	9231.506789003584	9231.506789003584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12893.552310799627	12893.552310799627	12893.552310799627	12893.552310799627
13225626	0.0	6917.347498076477	0.0	0.0	0.0	6637.835961709777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6917.347498076477	0.0	0.0	0.0	0.0	0.0	1995.4359064340597	0.0	1715.6351716878671	1715.6351716878671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2282.2418324806113	2021.689769047286	2021.689769047286	2021.689769047286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2610.280103924776	2610.280103924776	2610.280103924776	2610.280103924776
13225627	0.0	0.0	0.0	0.0	15224.562690296829	0.0	0.0	0.0	11839.696375445992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3527.8674980578244	3527.8674980578244	0.0	0.0	3527.8674980578244	3527.8674980578244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5170.15551900394	0.0	0.0	0.0	4908.029430322191	4263.283590968338	4263.283590968338	4263.283590968338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5463.754856443266	5463.754856443266	5463.754856443266	5463.754856443266
13225628	0.0	0.0	0.0	0.0	8612.305394182697	0.0	0.0	0.0	0.0	0.0	525.8951002277038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1475.2704267731517	0.0	0.0	0.0	1475.2704267731517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2554.582599920084	0.0	0.0	2055.504936653385	0.0	1748.8482257209864	1748.8482257209864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2644.443095525303	2644.443095525303	2644.443095525303	2644.443095525303
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2377.979005762683	0.0	0.0	0.0	2377.979005762683	0.0	0.0	0.0	2377.979005762683	0.0	0.0	0.0	2377.979005762683	0.0	0.0	0.0	2377.979005762683	0.0	0.0	0.0	2377.979005762683	0.0	1970.4784740472826	1970.4784740472826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2765.4155052490805	2765.4155052490805	2765.4155052490805	2765.4155052490805
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		2323.7820371193266	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	1045.272044123326	1045.272044123326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1340.6396909625703	1142.2244178420203	1142.2244178420203	1142.2244178420203	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	9756.235841967911	9587.7517404175	9756.235841967911	0.0	0.0	5783.896223780052	5507.118174256059	0.0	0.0	0.0	2796.8471888050226	0.0	0.0	0.0	2796.8471888050226	0.0	0.0	0.0	2796.8471888050226	0.0	0.0	0.0	2796.8471888050226	0.0	0.0	0.0	2796.8471888050226	0.0	0.0	0.0	0.0	2371.3592508412526	2371.3592508412526	2371.3592508412526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3481.121338900707	3481.121338900707	3481.121338900707	3481.121338900707
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905	0.0	0.0	0.0	607.7364287658905
13239050	0.0	0.0	1497.6437546075324	0.0	0.0					0.0		3952.424905920286	3952.424905920286	0.0	0.0	0.0			11082.481193579968	11082.481193579968	0.0	0.0	0.0	0.0	0.0	0.0	9950.272972113735	0.0	0.0	15067.334911681182	9950.272972113735	0.0	0.0	15067.334911681182	0.0	0.0	0.0	0.0	0.0	0.0	13222.08516126997	0.0	0.0	0.0	0.0	0.0	0.0	11494.899821600975	0.0	0.0	9957.541985575028	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	53725.68274949383	53044.9407095966	53725.68274949383	0.0	0.0	33857.84875061669	32448.542861890564	0.0	0.0	0.0	14838.806129616936	0.0	0.0	0.0	14838.806129616936	0.0	0.0	0.0	14838.806129616936	0.0	0.0	0.0	14838.806129616936	0.0	0.0	0.0	14838.806129616936	0.0	0.0	0.0	14838.806129616936	14838.806129616936	14838.806129616936	14838.806129616936	14838.806129616936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17419.84871313029	17419.84871313029	17419.84871313029	17419.84871313029
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	7302.52021929587	7209.992172073966	7302.52021929587	0.0	0.0	4602.037841679532	4410.481695328051	0.0	0.0	0.0	2016.9251696063384	0.0	0.0	0.0	2016.9251696063384	0.0	0.0	0.0	2016.9251696063384	0.0	0.0	0.0	2016.9251696063384	0.0	0.0	0.0	2016.9251696063384	0.0	0.0	0.0	2016.9251696063384	2016.9251696063384	2016.9251696063384	2016.9251696063384	2016.9251696063384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2367.7465028754345	2367.7465028754345	2367.7465028754345	2367.7465028754345
13239053	0.0	0.0	0.0	0.0	634.4990383500029					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4472.280551493957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5226.315469883194	0.0	0.0	0.0	0.0	0.0	0.0	5123.346107866624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	2107.4714586445325	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4881.094386749562	0.0	0.0	0.0	0.0	2391.065908684954	0.0	4236.817129854233	0.0	2391.065908684954	0.0	4236.817129854233	0.0	0.0	0.0	0.0	0.0	0.0	3239.392477874307	0.0	0.0	2641.384756916836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4887.954556905639	4382.297082978257	4382.297082978257	4382.297082978257	0.0
13239055	0.0	1900.1791806485194	0.0	963.3894409785278	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4348.408191486269	2670.7918648076984	0.0	3668.8927796150815	0.0	2090.0127041495743	0.0	3671.6194429266807	0.0	2090.0127041495743	0.0	3671.6194429266807	0.0	0.0	0.0	0.0	0.0	0.0	2895.478272250174	0.0	0.0	2000.826691269508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3704.5187788887583	3352.6104771448067	3352.6104771448067	3352.6104771448067	0.0
13239056	0.0	0.0	0.0	19884.550229399796	0.0					945.6979056588985		0.0	0.0	0.0	0.0	0.0			6354.848527583242	6354.848527583242	8001.228166898299	0.0	5274.5616409589675	5274.5616409589675	8001.228166898299	0.0	0.0	0.0	8001.228166898299	0.0	0.0	0.0	8001.228166898299	0.0	7326.692702959719	7326.692702959719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7539.185564237864	7539.185564237864	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	0.0	1209.204886339968	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1705.1986943414017	0.0	0.0	1573.989487332707	0.0	2437.0113575716773	0.0	1250.9002273669557	0.0	0.0	0.0	1250.9002273669557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1639.613196993729	0.0	0.0	1283.3521042758466	0.0	0.0	2326.9857398777563	0.0	0.0	0.0	0.0	0.0	0.0	1825.4033901734872	0.0	1609.586373454043	1609.586373454043	0.0	0.0
13239058	0.0	777.0190480798834	0.0	0.0	0.0	1386.4936389759341	0.0	0.0	0.0	4599.683021426026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7076.150700778445	0.0	0.0	0.0	7076.150700778445	0.0	0.0	7537.612300408313	0.0	0.0	0.0	0.0	0.0	0.0	10842.404518470836	0.0	0.0	0.0	0.0	0.0	0.0	9908.271712459062	0.0	0.0	0.0	0.0	0.0	8098.461653424254	8098.461653424254	0.0	0.0
13239059	0.0	455.4204364318275	0.0	0.0	0.0	503.4302309415913	0.0	0.0	0.0	0.0	0.0	903.0817102744671	903.0817102744671	0.0	0.0	0.0	915.1038211580869	915.1038211580869	0.0	0.0	1395.4191039033524	0.0	0.0	0.0	1395.4191039033524	0.0	0.0	0.0	1395.4191039033524	0.0	0.0	0.0	1395.4191039033524	0.0	0.0	0.0	1395.4191039033524	0.0	0.0	0.0	1395.4191039033524	0.0	906.0650856042346	0.0	1395.4191039033524	0.0	0.0	0.0	1395.4191039033524	0.0	0.0	1255.9464792813155	1380.8591762468216	0.0	954.3724380702837	0.0	1361.1818487448008	0.0
13239060	0.0	309.45372966859543	0.0	0.0	0.0	362.8320497240257	0.0	0.0	0.0	1117.0966337332563	0.0	380.0190102222729	380.0190102222729	0.0	0.0	0.0	413.85948820727043	413.85948820727043	1452.5156989239897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1632.4227421805413	0.0	0.0	0.0	1632.4227421805413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2218.8980621724368	0.0	0.0	0.0	2151.7874436081047	0.0	0.0	0.0	0.0	0.0	0.0	1903.179738889439	0.0	1691.6471661166042	1691.6471661166042	0.0	0.0
13239061	0.0	0.0	0.0	0.0	0.0					0.0		1071.1103741345876	1071.1103741345876	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6529.398324429644	0.0	0.0	9923.675992968649	6529.398324429644	0.0	0.0	9923.675992968649	0.0	0.0	0.0	9617.721883135253	0.0	0.0	0.0	0.0	0.0	0.0	8205.905964430582	0.0	0.0	6961.311890093422	0.0	0.0	5792.873803219979	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	0.0	2791.996726415832	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4164.169051228323	5142.0006689593865	0.0	4094.8313041620477	0.0	5451.8828491484355	0.0	4043.7738264789746	0.0	0.0	0.0	4043.7738264789746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2845.894312493764	0.0	0.0	4680.557475752263	0.0	0.0	4440.374589467754	0.0	0.0	0.0	0.0	0.0	3595.7476053656396	3595.7476053656396	0.0	0.0
13239063	0.0	6879.590730562534	0.0	1682.8726009832399	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8330.870336593878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6806.934399707309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11819.401642164994	0.0	0.0	0.0	0.0	0.0	0.0	9949.080536729414	0.0	8717.514024446764	8717.514024446764	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4390.565740182853	3509.0956365877105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1144.6120778011193	1144.6120778011193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1542.9043709728865	1433.4246751877579	1433.4246751877579	1433.4246751877579	1433.4246751877579
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	12140.280183070392	12516.57598924091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4142.777959817864	0.0	0.0	4019.5907664803985	4019.5907664803985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5201.2894285263865	4714.3754245593955	4714.3754245593955	4714.3754245593955	0.0
13239067	0.0	0.0	42993.3867698933	0.0	0.0	0.0	33118.20117643498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10466.20403650617	0.0	13287.326943478445	10200.682946729545	0.0	0.0	13287.326943478445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11672.707498718675	0.0	0.0	0.0	0.0	0.0	8460.438097190345	8460.438097190345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13567.21768872553	13567.21768872553	13567.21768872553	13567.21768872553
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	715.2107206925583	1276.204382914533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5923.028598717428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7854.861058542002	0.0	0.0	7437.740871486016	7437.740871486016	0.0	0.0	0.0	0.0	0.0	9219.949092158427	0.0	0.0	8806.230198711457	0.0	0.0	0.0	0.0	0.0	6599.508769426488	6599.508769426488	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1858.664908972301	3316.5558548996355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17524.17415309582	0.0	0.0	0.0	17524.17415309582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18493.160070527232	18493.160070527232	0.0	0.0	17911.170722594885	14917.401282794572	0.0	0.0	0.0	0.0	0.0	23692.68297616035	0.0	0.0	22978.079350598982	0.0	0.0	0.0	0.0	0.0	17153.781366625408	17153.781366625408	0.0	0.0
13239070	0.0	0.0	8556.984057440082	2962.1199251301996	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	17543.352764889354	0.0	0.0	0.0	0.0	0.0	26593.2765307057	0.0	0.0	0.0	26593.2765307057	0.0	0.0	0.0	0.0	0.0	0.0	22709.575604687525	0.0	0.0	0.0	0.0	0.0	0.0	15758.799241090997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	5157.340516458261	1785.2036962482441	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	10877.421361188619	0.0	15166.718223946338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12102.906139277235	0.0	0.0	9781.354416428661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18244.68339132614
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5519.551365090673	0.0	0.0	0.0	4323.066904810072	0.0	0.0	0.0	4323.066904810072	0.0	0.0	0.0	0.0	0.0	3685.4366892472754	3685.4366892472754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6083.168621962652	5384.7063764203485	5384.7063764203485	5384.7063764203485	0.0
13239073	0.0	0.0	808.5235358213805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4987.83114966335	4987.83114966335	0.0	0.0	0.0	5615.054355001138	5615.054355001138	0.0	0.0	0.0	0.0	0.0	7185.161667644138	0.0	0.0	7116.573490337196	0.0	0.0	10900.603648737453	7116.573490337196	0.0	0.0	10900.603648737453	0.0	0.0	0.0	10484.798178764702	0.0	0.0	0.0	0.0	0.0	0.0	9445.976151649651	0.0	0.0	0.0	0.0	0.0	0.0	8142.469350284257	0.0	0.0	6695.288888413863	0.0	0.0	0.0
13239074	0.0	522.8775304376196	0.0	0.0	0.0	0.0	512.8162739154978	0.0	0.0	2975.764667528688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4425.8105965749855	0.0	5623.678013343521	0.0	0.0	0.0	0.0	0.0	0.0	4626.859149688803	0.0	0.0	0.0	4626.859149688803	0.0	0.0	4754.088125563777	4754.088125563777	0.0	7199.800063589777	0.0	0.0	0.0	6775.593411954291	0.0	0.0	6546.6204621543375	0.0	0.0	0.0	0.0	0.0	0.0	5444.026141997223	0.0	0.0	4330.467432897977	0.0	0.0	0.0
13239075	0.0	0.0	0.0	2451.279669864067	0.0					0.0		133.72218290706053	133.72218290706053	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	860.0413202686156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.2001017060815	0.0	0.0	0.0	0.0	747.9363940202521	0.0	0.0	0.0	0.0	0.0	1213.0019167637283	0.0	0.0	1164.3066800901693	0.0	0.0	0.0	1021.8170436610737	0.0	839.9663134214978	839.9663134214978	0.0	0.0
13239079	0.0	767.9010261728237	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6207.361758043384	6207.361758043384	6207.361758043384	0.0	6207.361758043384	6207.361758043384	6207.361758043384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	667.2316247436748		0.0	0.0	0.0	0.0	0.0	1732.5536712949975	0.0	1732.5536712949975	1732.5536712949975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1413.6820230420262	0.0	0.0	0.0	1413.6820230420262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2409.025085556993	0.0	2062.8352726067337	2062.8352726067337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2487.275204779712	2487.275204779712	2487.275204779712	2487.275204779712
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3647.7584409797555	0.0	0.0	0.0	3647.7584409797555	0.0	0.0	0.0	3647.7584409797555	0.0	0.0	0.0	3647.7584409797555	0.0	0.0	0.0	3647.7584409797555	0.0	0.0	0.0	3647.7584409797555	3286.4160314712135	3286.4160314712135	3286.4160314712135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4377.34468753308	4377.34468753308	4377.34468753308	4377.34468753308
13239083	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	9051.564073326688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10834.773706088099	0.0	0.0	8815.023962488644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14973.359092586743	0.0	0.0	13792.947712156802	0.0	12576.714176795333	12576.714176795333	12576.714176795333	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	11088.449427182755	10951.101712164947	11088.449427182755	0.0	0.0	7443.899624760812	7157.635453468389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3091.674210872111	3091.674210872111	3091.674210872111	3091.674210872111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3942.646447394142	3942.646447394142	3942.646447394142	3942.646447394142
13239085	0.0	374.4021061968432	0.0	0.0	0.0	467.5985021241535	0.0	0.0	0.0	1078.3963909140873	0.0	831.845476382885	831.845476382885	0.0	0.0	0.0	849.9271826814613	849.9271826814613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2210.6011064620443	0.0	0.0	1718.5096142503407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	702.0098772299144					1559.6764294213328		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3676.7761568053384	0.0	0.0	0.0	4200.332481804394	0.0	0.0	0.0	0.0	0.0	6358.151142428372	0.0	0.0	0.0	0.0	0.0	0.0	5401.348832971311	0.0	4521.858001786072	4521.858001786072	0.0	0.0
13239087	0.0	0.0	0.0	0.0	495.89406123918525	327.0625531938165	0.0	0.0	572.2473032667663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1878.5302861093037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1662.0479732627848	0.0	0.0	1415.9724495475846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.5995802677658	1967.733350744204	1967.733350744204	1967.733350744204	1967.733350744204
13239088	0.0	19923.147616135037	0.0	0.0	0.0	17090.425501162932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19923.147616135037	0.0	0.0	0.0	3134.739577676292	3134.739577676292	0.0	0.0	3134.739577676292	3134.739577676292	0.0	0.0	3134.739577676292	3134.739577676292	0.0	0.0	3134.739577676292	3134.739577676292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5186.494000430567	5186.494000430567	5186.494000430567	5186.494000430567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7342.991348449145	7342.991348449145	7342.991348449145	7342.991348449145
