id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243518	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			34.63703193897177	34.63703193897177	0.0	0.0	38.08384224140924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.81890841600173	77.10623888408294	77.10623888408294	77.10623888408294	77.10623888408294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.43740737441735	83.43740737441735	83.43740737441735	83.43740737441735	0.0	0.0	0.0	0.0
13243519	0.0	0.0	0.0	0.0	0.0					3684.0510557452776		0.0	0.0	0.0	0.0	0.0			281.7276537398133	281.7276537398133	0.0	0.0	210.09909158324794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	445.20351407842514	445.20351407842514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	620.6217046052117	620.6217046052117	620.6217046052117	0.0	0.0	0.0	0.0	0.0
13243520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.5635670674363	0.0	0.0	57.33324513217343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.70119695778776	100.70119695778776	100.70119695778776	100.70119695778776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.95362945319013	136.95362945319013	136.95362945319013	136.95362945319013	0.0	0.0	0.0	0.0
13243521	0.0	589.2121178219383	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.2121178219383	0.0	0.0	0.0	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	0.0	0.0	0.0	138.40751716496985	138.40751716496985	138.40751716496985	138.40751716496985	138.40751716496985	0.0	0.0	0.0	0.0
13243522	0.0	452.5308384775461	0.0	0.0	0.0					0.0		0.0	0.0	0.0	452.5308384775461	0.0			43.18642325859689	43.18642325859689	61.34754291863896	0.0	0.0	0.0	61.34754291863896	0.0	0.0	0.0	61.34754291863896	0.0	0.0	0.0	61.34754291863896	0.0	0.0	0.0	61.34754291863896	0.0	75.4985451814176	75.4985451814176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.83735386357674	88.83735386357674	88.83735386357674	88.83735386357674	0.0	0.0	0.0	0.0
13243523	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	63.95888920416225	0.0	0.0	58.35927255772638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.47925549080298	148.47925549080298	148.47925549080298	148.47925549080298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.35853010772726	150.35853010772726	150.35853010772726	150.35853010772726	0.0	0.0	0.0	0.0
13243524	0.0	2036.678845975788	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2036.678845975788	0.0			160.73769816484742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.00553681110893	0.0	0.0	0.0	232.00553681110893	0.0	0.0	0.0	249.08828617376474	0.0	270.656820312412	270.656820312412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.2053515856196	306.2053515856196	306.2053515856196	306.2053515856196	0.0	0.0	0.0	0.0
13243525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.054442037201795	62.054442037201795	0.0	99.60404356222233	62.054442037201795	62.054442037201795	0.0	99.60404356222233	0.0	0.0	0.0	99.60404356222233	0.0	0.0	0.0	99.60404356222233	0.0	0.0	0.0	99.60404356222233	101.92664786356372	101.92664786356372	101.92664786356372	101.92664786356372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.01208556735187	187.01208556735187	187.01208556735187	187.01208556735187	0.0	0.0	0.0	0.0
13243526	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.36343857024557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.956614414474082	32.04983312142535	32.04983312142535	32.04983312142535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.80086967519857	39.80086967519857	39.80086967519857	39.80086967519857	0.0	0.0	0.0	0.0
13243527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2182.59574885681	2129.066858946299	2182.59574885681	0.0	0.0	1078.7402321155182	1030.7580887610632	0.0	0.0	0.0	0.0	134.44724577276736	134.44724577276736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.51619510222366	275.51619510222366	275.51619510222366	275.51619510222366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	369.8659940707162	369.8659940707162	369.8659940707162	369.8659940707162	0.0	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.985012460998	53.985012460998	53.985012460998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.65582426059447	84.65582426059447	84.65582426059447	84.65582426059447	0.0	0.0	0.0	0.0
13243529	0.0	0.0	0.0	0.0	0.0					1944.133211015961		1944.133211015961	1944.133211015961	0.0	0.0	0.0			0.0	0.0	0.0	0.0	111.71642919985426	111.71642919985426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.25318114678717	211.25318114678717	211.25318114678717	211.25318114678717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.43465669592695	230.43465669592695	230.43465669592695	230.43465669592695	0.0	0.0	0.0	0.0
13243530	0.0	0.0	0.0	0.0	1489.251178135686					0.0		0.0	0.0	0.0	0.0	0.0			69.9458374102768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.09174902570615	0.0	137.42926900962811	137.42926900962811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.10215104174569	181.10215104174569	181.10215104174569	181.10215104174569	0.0	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	302.75370559664304	302.75370559664304	302.75370559664304	302.75370559664304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.75370559664304	302.75370559664304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	457.74604851195164	457.74604851195164	457.74604851195164	457.74604851195164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	884.8444761892722	884.8444761892722	884.8444761892722	884.8444761892722	0.0	0.0	0.0	0.0
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.98806295990104	162.98806295990104	162.98806295990104	162.98806295990104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.7423066081599	309.7423066081599	309.7423066081599	309.7423066081599	0.0	0.0	0.0	0.0
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	0.0	0.0	0.0	821.9638307598594	821.9638307598594	821.9638307598594	821.9638307598594	821.9638307598594	0.0	0.0	0.0	0.0
13243534	0.0	0.0	0.0	0.0	94.67031090578762	0.0	0.0	0.0	50.71153977620193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119211908456256	0.0	9.662950258327959	4.311270201017925	0.0	0.0	9.662950258327959	0.0	0.0	0.0	9.662950258327959	0.0	0.0	0.0	9.662950258327959	0.0	0.0	0.0	9.662950258327959	11.142364135821222	11.142364135821222	11.142364135821222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.174936194906547	17.174936194906547	17.174936194906547	17.174936194906547	0.0	0.0	0.0	0.0
13243535	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	0.0	0.0	0.0	276.14585955139233	276.14585955139233	276.14585955139233	276.14585955139233	276.14585955139233	0.0	0.0	0.0	0.0
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.580398999751395	42.580398999751395	42.580398999751395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.44984562600501	40.44984562600501	40.44984562600501	40.44984562600501	0.0	0.0	0.0	0.0
13243956	0.0	568.9794621764462	0.0	0.0	0.0	390.7526644507289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.9794621764462	0.0	0.0	0.0	67.02018555021472	0.0	0.0	0.0	67.02018555021472	0.0	0.0	0.0	67.02018555021472	0.0	0.0	0.0	67.02018555021472	0.0	0.0	0.0	67.02018555021472	0.0	0.0	0.0	67.02018555021472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.63025426818068	80.63025426818068	80.63025426818068	0.0	0.0	0.0	0.0	0.0
13243957	0.0	2986.0848713162122	0.0	0.0	0.0	1833.284066373176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2986.0848713162122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	437.2701623487162	437.2701623487162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.2346750765294	505.2346750765294	505.2346750765294	505.2346750765294	0.0	0.0	0.0	0.0
13243958	0.0	0.0	2349.4268339514188	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			188.69100290184636	0.0	329.410915860038	0.0	0.0	0.0	329.410915860038	0.0	0.0	0.0	329.410915860038	0.0	0.0	0.0	329.410915860038	0.0	0.0	0.0	329.410915860038	0.0	345.1913823854483	345.1913823854483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.9478984224207	325.9478984224207	325.9478984224207	325.9478984224207	0.0	0.0	0.0	0.0
13243959	0.0	0.0	0.0		0.0	329.80497864955964	329.80497864955964	329.80497864955964	329.80497864955964	0.0	329.80497864955964	0.0	0.0	0.0	0.0	0.0	276.674720361153	276.674720361153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	753.9796980096634	753.9796980096634	753.9796980096634	753.9796980096634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1108.9220969030698	1108.9220969030698	1108.9220969030698	1108.9220969030698	0.0	0.0	0.0	0.0
13243960	0.0	795.4337955622515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243961	0.0	0.0	0.0	312.500710582044	0.0					564.754926176935		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.61280973964381	0.0	0.0	0.0	35.61280973964381	0.0	0.0	0.0	0.0	0.0	40.78324933465248	40.78324933465248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.474010345130324	54.474010345130324	54.474010345130324	54.474010345130324	0.0	0.0	0.0	0.0
13243962	0.0	0.0	0.0	521.8881414552447	0.0					930.5194789742529		0.0	0.0	0.0	0.0	0.0			28.76722563304414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.11021260461305	0.0	0.0	0.0	65.11021260461305	0.0	0.0	0.0	69.71702508489903	0.0	72.61662875903879	72.61662875903879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.42037181667105	89.42037181667105	89.42037181667105	89.42037181667105	0.0	0.0	0.0	0.0
13243963	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.303831143121887	23.303831143121887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.94819096101809	0.0	0.0	0.0	45.94819096101809	0.0	0.0	0.0	0.0	48.161614118594485	48.161614118594485	48.161614118594485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.244242526330865	46.244242526330865	46.244242526330865	46.244242526330865	0.0	0.0	0.0	0.0
13243964	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	402.5980364727107	402.5980364727107	402.5980364727107	402.5980364727107	0.0	0.0	0.0	0.0
13243965	0.0	0.0	0.0	0.0	1518.2225314347045	0.0	0.0	0.0	725.474293019372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.01001918928318	174.01001918928318	174.01001918928318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.13131265099764	255.13131265099764	255.13131265099764	255.13131265099764	0.0	0.0	0.0	0.0
13243966	0.0	0.0	0.0	0.0	0.0					1901.5839244610029		0.0	0.0	0.0	0.0	0.0			0.0	218.87293070624918	0.0	0.0	198.09004528783157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	452.67904825079745	475.03437739918746	475.03437739918746	475.03437739918746	475.03437739918746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	544.324838198161	544.324838198161	544.324838198161	544.324838198161	0.0	0.0	0.0	0.0
13243967	0.0	0.0	0.0	0.0	884.717504270232	0.0	0.0	0.0	318.53567088498994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.372587396627964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.51808825202541	0.0	0.0	0.0	88.51808825202541	0.0	0.0	0.0	0.0	97.05083224680824	97.05083224680824	97.05083224680824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.89088440382469	138.89088440382469	138.89088440382469	138.89088440382469	0.0	0.0	0.0	0.0
13243968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2098.054660108199	0.0	0.0	0.0	0.0	0.0	0.0	109.41313666002435	109.41313666002435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.79084860778943	162.79084860778943	162.79084860778943	162.79084860778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	380.66267221322255	380.66267221322255	380.66267221322255	380.66267221322255	0.0	0.0	0.0	0.0
13243969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.8052451887335	475.31426526686136	492.8052451887335	0.0	0.0	300.0151482699025	281.54448763339985	38.845486773710576	38.845486773710576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.9452429572814	58.9452429572814	58.9452429572814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.42346039508178	83.42346039508178	83.42346039508178	83.42346039508178	0.0	0.0	0.0	0.0
13243970	0.0	0.0	0.0	0.0	0.0					999.2164118089087		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.82533624552755	136.82533624552755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.16779445786992	179.16779445786992	179.16779445786992	0.0	0.0	0.0	0.0	0.0
13243971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	364.08973736698033	348.2430800916231	364.08973736698033	0.0	0.0	194.54359391502	182.8382090851123	24.895879231581052	24.895879231581052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.25595827531759	45.25595827531759	45.25595827531759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.31373866673667	63.31373866673667	63.31373866673667	63.31373866673667	0.0	0.0	0.0	0.0
13243972	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			20.68191948986113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.51360911983725	0.0	0.0	0.0	36.51360911983725	0.0	0.0	0.0	37.64027904698717	40.43107058513973	40.43107058513973	40.43107058513973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.13196712212916	59.13196712212916	59.13196712212916	59.13196712212916	0.0	0.0	0.0	0.0
13243973	0.0	854.5891629095329	0.0	0.0	0.0	507.96896292043056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	854.5891629095329	0.0	0.0	0.0	48.30115325343191	0.0	0.0	101.02523610716582	0.0	0.0	0.0	101.02523610716582	0.0	0.0	0.0	101.02523610716582	0.0	0.0	0.0	101.02523610716582	0.0	0.0	0.0	101.02523610716582	103.76550568305694	103.76550568305694	103.76550568305694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.76796990820084	126.76796990820084	126.76796990820084	126.76796990820084	0.0	0.0	0.0	0.0
13243974	0.0	0.0	0.0	0.0	1208.8316702578477	0.0	0.0	0.0	436.80298009656417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.9436141836944	127.9436141836944	127.9436141836944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.45378012907426	205.45378012907426	205.45378012907426	205.45378012907426	0.0	0.0	0.0	0.0
13243975	0.0	0.0	0.0	0.0	0.0					195.93145878282613		0.0	0.0	0.0	0.0	0.0			0.0	39.350509085168106	0.0	0.0	40.21499972100632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.7606282627785	64.74024684978338	64.74024684978338	64.74024684978338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.77297332971054	50.77297332971054	50.77297332971054	50.77297332971054	0.0	0.0	0.0	0.0
13243976	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.41241488456926	110.41241488456926	110.41241488456926	110.41241488456926	0.0	0.0	0.0	0.0
13243977	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	1866.7526628956814			210.892774322574	210.892774322574	383.34531013281907	0.0	210.892774322574	210.892774322574	383.34531013281907	0.0	210.892774322574	210.892774322574	383.34531013281907	0.0	210.892774322574	210.892774322574	383.34531013281907	0.0	210.892774322574	210.892774322574	383.34531013281907	0.0	210.892774322574	210.892774322574	383.34531013281907	0.0	0.0	0.0	383.34531013281907	0.0	0.0	0.0	383.34531013281907	0.0	383.34531013281907	383.34531013281907	383.34531013281907	0.0	0.0	0.0	0.0	0.0
13243978	0.0																																																									
13243979	0.0	0.0	0.0	0.0	0.0					0.0		2870.9298430006743	2821.468430091308	2870.9298430006743	0.0	0.0			227.96832487236586	227.96832487236586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.5998600481994	0.0	322.9299106313443	322.9299106313443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	401.80289456751143	401.80289456751143	401.80289456751143	401.80289456751143	0.0	0.0	0.0	0.0
13243980	0.0	0.0	1042.0090918570538	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			72.89824792066952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.27715435412622	0.0	0.0	0.0	109.27715435412622	0.0	0.0	0.0	142.00423106570895	0.0	152.06213026680604	152.06213026680604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.00427339420983	153.00427339420983	153.00427339420983	153.00427339420983	0.0	0.0	0.0	0.0
13243981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	917.8933001439999	884.3470532819999	917.8933001439999	0.0	0.0	528.65618571	492.65469381	0.0	70.52012677329999	0.0	89.1405583027	59.05702828	0.0	0.0	89.1405583027	0.0	0.0	0.0	89.1405583027	0.0	0.0	0.0	89.1405583027	0.0	0.0	0.0	89.1405583027	104.379846192	104.379846192	104.379846192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.702690977	161.702690977	161.702690977	161.702690977	0.0	0.0	0.0	0.0
13245261	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			70.25946113206965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.1086050868521	0.0	0.0	0.0	78.1086050868521	0.0	0.0	0.0	115.68325374104245	0.0	115.294654132561	115.294654132561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.0862239827382	146.0862239827382	146.0862239827382	146.0862239827382	0.0	0.0	0.0	0.0
13245262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3091.2500622277284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.80885167592842	0.0	0.0	0.0	164.80885167592842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	444.9468615669499	444.9468615669499	444.9468615669499	444.9468615669499	0.0	0.0	0.0	0.0
13245263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.52309152002293	0.0	0.0	117.23343749557809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.02694717291894	361.442110392515	361.442110392515	361.442110392515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.5379796667298	241.5379796667298	241.5379796667298	241.5379796667298	0.0	0.0	0.0	0.0
13245264	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.89556025561394	99.89556025561394	99.89556025561394	0.0	0.0	0.0	0.0	0.0
