id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243116	0.0	69.46095868177981	0.0	0.0	0.0	27.30587419698528	0.0	100.30777575819378	27.30587419698528	0.0	0.0	28.25769138989827	28.25769138989827	0.0	0.0	0.0	27.30587419698528	27.30587419698528	0.0	0.0	0.0	0.0	0.0	17.962365049296498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.123093716501108	0.0	14.769304455966054	0.0	14.009429080778355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.712974546875467	0.0	0.0	7.137086873225465	0.0	0.0	0.0	0.0	0.0	0.0	12.436907843698226
13243117	0.0	71.14239373035548	0.0	0.0	0.0	72.12325528516534	0.0	0.0	0.0	0.0	0.0	32.992969384838446	32.992969384838446	0.0	0.0	0.0	35.17778356609803	35.17778356609803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.722642357076506	0.0	0.0	0.0	0.0	0.0	16.78004259901379	0.0	12.105859015831985	0.0	0.0	0.0	0.0	0.0	0.0	8.740135402788635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	12.60472988020248	0.0	7.064295703159232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302800373819659	0.0	0.0	0.0	0.0	0.0	0.0	3.8154448515439827	0.0	0.0	0.0	0.0	0.0	0.0	6.350621465265259	0.0	0.0	0.0	0.0	0.0	0.0	7.02665398092246	0.0
13243119	0.0	0.0	0.0		680.7513728329394	0.0	0.0	0.0	87.46593283294487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.400518276343725	0.0	0.0	0.0	11.400518276343725	0.0	0.0	0.0	11.400518276343725	0.0	0.0	0.0	11.400518276343725	0.0	0.0	0.0	11.400518276343725	0.0	8.537804932877563	8.537804932877563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.751770422667327	15.751770422667327	15.751770422667327	0.0	0.0	0.0	0.0	0.0
13243120	0.0	32.30249086358205	74.47192514067603	0.0	0.0	32.74785500936515	0.0	0.0	0.0	0.0	0.0	14.980590843704535	14.980590843704535	0.0	0.0	0.0	15.972614536304139	15.972614536304139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1410231766662475	0.0	0.0	0.0	0.0	0.0	0.0	7.173011157001936	0.0	0.0	5.0632071183782354	0.0	4.880834248035776	4.880834248035776	0.0	0.0	0.0	0.0	0.0	0.0
13243121	0.0	0.0	18.625902080150837	38.3848076137112	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	5.281339930322568	0.0	7.207461686952533	0.0	0.0	0.0	7.207461686952533	0.0	0.0	0.0	0.0	4.457769178499309	0.0	0.0	0.0	4.128737948330023	0.0	0.0	3.764179599926119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.300090870761125	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		125.64103811157496	0.0	0.0	0.0	26.79934782443655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.256701585387926	0.0	0.0	0.0	16.256701585387926	0.0	0.0	0.0	16.256701585387926	0.0	0.0	0.0	16.256701585387926	0.0	0.0	0.0	16.256701585387926	0.0	0.0	0.0	16.256701585387926	0.0	0.0	0.0	16.256701585387926	0.0	0.0	12.280064665883417	0.0	9.14343510067921	9.14343510067921	0.0	0.0	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.308675497194617	22.01900879882792	21.32823697943103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767934360519268	0.0	0.0	0.0	5.767934360519268	0.0	0.0	0.0	0.0	0.0	6.509275605928482	3.922402580294317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.373131846622047	0.0	0.0
13243124	0.0	0.0	0.0	0.0	16.524422965974583					22.030039402535643		0.0	0.0	0.0	0.0	0.0			8.60977083370447	0.0	0.0	0.0	5.597636002260416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72799193871785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.710650427207861	9.710650427207861	0.0	0.0	0.0	0.0	0.0	8.016366924393349	0.0	0.0	0.0	8.195872842143821
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.10417206254849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.72956946942875	0.0	0.0	0.0	69.72956946942875	0.0	0.0	0.0	69.72956946942875	0.0	0.0	0.0	69.72956946942875	0.0	0.0	0.0	69.72956946942875	0.0	0.0	0.0	69.72956946942875	0.0	0.0	68.47391147815576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.68863855576936
13243126	0.0	11.660653967720117	0.0	0.0	0.0	16.839651186122623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.683500336512491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9477747751890397	0.0	0.0	2.2401020178650013	0.0	0.0	2.132993276691043	0.0	0.0	0.0	2.0190202746877715	0.0	1.628562784054312	1.628562784054312	0.0	0.0	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50276504659	8.50276504659	0.0	0.0	8.50276504659	8.50276504659	0.0	0.0	8.50276504659	8.50276504659	0.0	0.0	8.50276504659	8.50276504659	0.0	0.0	0.0	8.51366336955	0.0	0.0	0.0	0.0	0.0	6.397324938680001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10443140617	6.10443140617	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	0.0	18.353131107273498	0.0	0.0					0.0		0.0	0.0	0.0	0.0	148.37112526343586			16.497587501709717	14.927089643348381	4.620914849123178	0.0	0.0	16.165544381976652	5.278611714985794	0.0	0.0	0.0	12.729647425868944	0.0	0.0	0.0	12.729647425868944	0.0	10.943723714699155	0.0	0.0	0.0	7.62668522793893	5.845651922172338	0.0	0.0	0.0	4.859674125123092	0.0	0.0	0.0	0.0	0.0	4.827906538773894	2.8034324633745342	0.0	0.0	0.0	0.0	0.0	4.794694177667417	0.0
13243511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.481997321199266	9.90889747788906	9.675722608713643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.602842794950183	0.0	0.0	0.0	5.602842794950183	0.0	0.0	4.71799800034687	0.0	0.0	3.927635764124447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356686606926604	0.0	0.0	3.2670637443306667	0.0	0.0	0.0	3.1583678623799063	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	189.28133386082368	54.61704061507408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	32.95143867960182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.488814871373975
13243513	0.0	13.808052374382378	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.84409564042938	0.0	0.0	0.0	7.84409564042938	0.0	0.0	7.220530691064999	7.84409564042938	0.0	0.0	7.220530691064999	7.84409564042938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.821524650959467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646511949071498	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	167.3086147820386	0.0	0.0	0.0	70.16137967067313	76.58855250538144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.023952617670615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.47062706599544
13243515	0.0	0.0	17.035008086012947	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.3475157501047432	0.0	0.0	0.0	0.0	2.4954648251200635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9449382812834806	1.6528619657879042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.193629327362295	0.0	0.0	0.0	0.0	0.0
13243516	0.0	44.02984523120758	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.429619008439618	0.0	0.0	0.0	12.429619008439618	0.0	0.0	0.0	16.40157878889514	0.0	10.464811281613413	0.0	0.0	9.1755679489594	0.0	0.0	0.0	0.0	0.0	0.0	3.8633594754867757	0.0	0.0	4.1707960270501925	0.0	0.0	0.0	0.0	0.0	0.0	4.3620411967818695	0.0
13243517	0.0	0.0	0.0	0.0	8.280500155370744					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4.151145951687936	3.3270768075556933	0.0	4.495164368484382	0.0	3.3270768075556933	0.0	4.253224032981259	0.0	0.0	0.0	4.253224032981259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7831013527058506	0.0	0.0	2.269792100373454	0.0	0.0	1.9589929696114199	1.9589929696114199	0.0	2.2693945465728076	0.0	0.0	0.0	0.0	0.0	0.0	2.5425400967828553	0.0
13243518	0.0	0.0	0.0	0.0	5.3005681397384645					0.0		0.0	0.0	0.0	0.0	0.0			2.934940782394617	0.0	1.6649982442284734	0.0	2.65195240958209	0.0	1.5116682565198567	0.0	1.9576910375015963	0.0	0.0	0.0	1.9576910375015963	0.0	0.0	0.0	0.0	1.2391270660749931	0.0	0.0	0.0	1.2792971148855266	0.0	0.0	1.1236997243271254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9855579092808124	0.0	0.0	0.0	0.0
13243519	0.0	0.0	0.0	0.0	236.16716553056733					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.80339233250572	0.0	0.0	0.0	106.80339233250572	0.0	0.0	0.0	0.0	0.0	0.0	98.30035460547234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.99176922114539	0.0	0.0	22.68609741424605	0.0	0.0
13243520	0.0	0.0	0.0	0.0	8.34839463251423	0.0	0.0	0.0	8.744384586075276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.659858245013709	0.0	0.0	0.0	0.0	2.7886747033274015	0.0	3.8767576905465124	0.0	0.0	0.0	3.8767576905465124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7819423559651073	0.0	0.0	1.4357295265902343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79988089060629	0.0	0.0	0.0	0.0
13243521	0.0	5.609438285156309	0.0		0.0	0.0	0.0	0.0	36.777360585710895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4283812857794675	4.4283812857794675	4.4283812857794675	0.0	0.0	0.0	0.0	0.0
13243522	0.0	0.0	16.753091597588774	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.6848613787720734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1430238810580775	0.0	0.0	6.069530075174571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.599944968429506	0.0
13243523	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6.131669086287806	0.0	3.5821079520558174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3984507397985384	0.0	0.0	0.0	0.0	0.0	0.0	2.0121166964797896	0.0	0.0	0.0	0.0	0.0	0.0	3.6623226661564803	0.0	0.0	0.0	0.0	0.0	0.0	4.245278236728123	0.0
13243524	0.0	0.0	100.13064291569879	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	25.49465326992898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.323370111782749	0.0	0.0	0.0	12.948747172863326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.834261381259125	0.0	0.0	0.0	0.0	0.0	0.0	12.113791610294216	0.0	0.0
13243525	0.0	0.0	0.0	41.06558055832277	0.0	0.0	0.0	17.140066948268153	0.0	0.0	0.0	27.488046239035896	27.488046239035896	0.0	0.0	0.0	29.079031066334768	29.079031066334768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1754507220765396	0.0	0.0	0.0	0.0	0.0	4.0964407113539885	0.0	0.0	3.532600444859007	0.0	0.0	0.0	2.836077441568188	0.0	0.0	2.849271530580664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243526	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.9266618299593292	0.0	1.5916035497354066	0.0	0.0	0.0	1.6261152476747989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907404935166882	0.0	0.0	0.0	0.0	0.0	0.0	0.6231198097108339	0.0	0.0	0.0	0.0	0.0	0.0	1.0872264091738542	0.0	0.0	0.0	0.0	0.0	0.0	1.1355251527611032	0.0
13243527	0.0	0.0	79.53238012614082	0.0	0.0	0.0	133.4007908608459	0.0	0.0	50.5524623389925	0.0	46.94847649729596	46.94847649729596	0.0	0.0	0.0	71.15906488955099	71.15906488955099	34.38652670423048	34.38652670423048	30.41185358259918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.779322711457286	0.0	0.0	0.0	26.779322711457286	34.51155455582376	34.51155455582376	0.0	0.0	0.0	0.0	14.34987331618881	0.0	0.0	0.0	0.0	0.0	8.04522985695354	8.04522985695354	0.0	0.0	0.0	0.0	0.0	8.34087049321553	0.0	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.730823206387341	0.0	0.0	0.0	3.730823206387341	0.0	0.0	0.0	3.730823206387341	0.0	0.0	0.0	3.730823206387341	0.0	0.0	0.0	0.0	0.0	0.0	3.2767294842617094	0.0	0.0	0.0	0.0	0.0	2.389255238639911	0.0	1.9138385227108807	1.9138385227108807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5892119701113643
13243529	0.0	0.0	0.0	51.90510300387293	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5.988639911020495	8.509971869022342	0.0	0.0	0.0	0.0	0.0	4.940271109864237	0.0	0.0	0.0	4.940271109864237	0.0	0.0	0.0	0.0	0.0	0.0	4.262802651680707	0.0	0.0	3.4941868626840002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91218574001023
13243530	0.0	0.0	73.32307361411544	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	20.132092088649163	13.474570167051139	8.452614206605288	0.0	28.196036082265273	23.096676288166325	8.452614206605288	0.0	0.0	0.0	8.452614206605288	0.0	0.0	0.0	8.452614206605288	0.0	0.0	0.0	8.452614206605288	0.0	11.44965390166864	0.0	8.452614206605288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.301658561332254	0.0	0.0	4.743994773975707	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.10466093847074	160.64046171886218	162.10466093847074	0.0	0.0	17.690071680343046	16.701137443158547	0.0	0.0	11.065328415080785	0.0	0.0	0.0	11.065328415080785	0.0	0.0	0.0	11.065328415080785	0.0	0.0	0.0	11.065328415080785	0.0	0.0	0.0	11.065328415080785	0.0	9.866682421388441	9.866682421388441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.807311042295254	22.255233813883738	22.255233813883738	22.255233813883738	0.0	0.0	0.0	0.0	0.0
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.07164458041363	66.78463980280867	67.07164458041363	0.0	0.0	11.85119699615006	11.316493353395181	0.0	0.0	3.9229974676164865	0.0	0.0	0.0	3.9229974676164865	0.0	0.0	0.0	3.9229974676164865	0.0	0.0	0.0	3.9229974676164865	0.0	0.0	0.0	3.9229974676164865	0.0	3.3668076969300236	3.3668076969300236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1970741458693075	5.1970741458693075	5.1970741458693075	5.1970741458693075	0.0	0.0	0.0	0.0
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	10.128403205995575	10.128403205995575	0.0	16.701007521596647	0.0	0.0	0.0	16.701007521596647	0.0	0.0	0.0	15.78142635722921
13243534	0.0	0.0	8.178629907931585	0.0	0.0	0.0	8.536153776448689	0.0	0.0	0.0	0.0	3.5796622117569665	3.5796622117569665	0.0	0.0	0.0	3.907579191622929	3.907579191622929	0.0	2.1993838690308194	0.0	1.1879872857110103	2.2823711792173302	0.0	0.0	1.1879872857110103	0.0	1.311725909954716	0.0	1.1879872857110103	0.0	1.311725909954716	0.0	1.1879872857110103	0.0	1.4587764978157693	0.0	1.1879872857110103	0.9487930243890159	0.0	0.0	0.0	0.0	0.0	0.6648865106328088	0.0	0.4206242908973019	0.4206242908973019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5391075527607024
13243535	0.0					2.472678231140544	2.472678231140544	2.472678231140544	2.472678231140544	0.0	2.472678231140544	0.0	0.0	0.0		0.0	2.472678231140544	2.472678231140544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8196229727467945	1.8196229727467945	0.0	0.0	0.0	0.0	0.0	0.0
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	0.0	4.044892667340834	0.0	0.0					0.0		0.0	0.0	0.0	0.0	59.136836419520755			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572361914093666	4.572361914093666	0.0	0.0	0.0	0.0	0.0	5.695399570916594	0.0	0.0	4.900626272567098	0.0	4.50220822007914	4.50220822007914	0.0	0.0	0.0	0.0	0.0	0.0
13243956	0.0	0.0	17.810602816313093	13.294129561080618	0.0	0.0	21.833047932760273	0.0	0.0	0.0	6.8319353082306415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6162396103885226	0.0	0.0	0.0	3.6162396103885226	0.0	0.0	0.0	3.6162396103885226	0.0	0.0	0.0	3.6162396103885226	0.0	0.0	0.0	3.6162396103885226	0.0	0.0	0.0	3.6162396103885226	0.0	5.371066311196173	5.371066311196173	3.6162396103885226	0.0	0.0	0.0	3.6162396103885226	0.0	0.0	0.0	0.0	0.0	0.0	2.9561259365069765	0.0	0.0
13243957	0.0	0.0	107.34049126977068	0.0	0.0	0.0	131.5891094424764	0.0	0.0	0.0	41.174955191180494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.30128200645403	0.0	0.0	0.0	59.30128200645403	0.0	0.0	0.0	59.30128200645403	0.0	0.0	0.0	59.30128200645403	0.0	0.0	41.335680809079946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.835390380304453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.394836633639056	0.0	0.0	0.0	0.0	0.0
13243958	0.0	0.0	0.0	107.56402210582222	41.96196966692703					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.120308877288743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1074981579464	0.0	0.0	15.635514502579529	0.0	0.0	0.0	16.457865874389558	0.0
13243959	0.0	0.0	0.0		243.91004193820825	0.0	0.0	0.0	24.17130371008439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.55378962718643	0.0	0.0	18.28056384617785	16.55378962718643	0.0	0.0	18.28056384617785	16.55378962718643	0.0	0.0	18.28056384617785	16.55378962718643	0.0	0.0	18.28056384617785	16.55378962718643	0.0	0.0	18.28056384617785	0.0	0.0	14.694314405352781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.615030804038065	0.0	13.277620644447698	13.277620644447698	0.0	0.0	0.0	0.0	0.0	0.0
13243960	0.0	0.0	224.19417152266982	0.0	0.0	0.0	62.519356268770665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045	0.0	0.0	0.0	32.930670150220045
13243961	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.0281341952934606	0.0	0.0	0.0	2.913069023032454	2.8902092313277357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0371690783692107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3511991474699068	0.0	0.0	0.0	0.0	0.0	0.0	1.2460108018598544	0.0	0.0	1.2060325314540428	0.0	0.0	0.0
13243962	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.239895679627576	4.580092370590026	4.192189268211015	0.0	2.239895679627576	0.0	3.2420989759370533	0.0	2.239895679627576	0.0	3.2420989759370533	0.0	2.239895679627576	0.0	0.0	0.0	2.1221057590125385	2.011299083764576	0.0	0.0	0.0	0.0	0.0	2.10584789232141	0.0	0.0	0.0	0.0	0.0	0.0	2.2233486826803714	0.0	0.0	0.0	2.1200340034738203	0.0	0.0
13243963	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.393037610976127	4.612884103761732	0.0	0.0	0.0	0.0	2.5976386863429535	0.0	0.0	0.0	2.5976386863429535	0.0	0.0	0.0	0.0	0.0	1.7584501500127787	1.7584501500127787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4660363734962116	0.0	0.0	1.3755098121369418	0.0	0.0	0.0	0.0	0.0
13243964	0.0	0.0			0.0	0.0	0.0	0.0	0.0	35.56294574908788	6.592897038314165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	0.0	1.1069331810033043	0.0	0.0	1.7332775934818359	1.7332775934818359	0.0	0.0	0.0	0.0	0.0	0.0
