id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1411.9230021913706	1411.9230021913706	0.0	0.0	1411.9230021913706	1411.9230021913706	0.0	0.0	1411.9230021913706	1411.9230021913706	0.0	0.0	1411.9230021913706	1411.9230021913706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1959.7741436419542	1959.7741436419542	1959.7741436419542	1959.7741436419542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	705.215653663713	406.3118436340464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.55435319275985	0.0	0.0	0.0	85.55435319275985	0.0	83.27337693237331	83.27337693237331	83.27337693237331	0.0	83.27337693237331	83.27337693237331	83.27337693237331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.6448959289089	145.6448959289089	145.6448959289089	145.6448959289089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	59.96129299	0.0	0.0	0.0	59.96129299	0.0	72.459028369	72.459028369	72.459028369	0.0	72.459028369	72.459028369	72.459028369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.62475566149999	103.62475566149999	103.62475566149999	103.62475566149999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	1879.943618450951	0.0	0.0	0.0	769.3883379451115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1879.943618450951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.1664798353751	0.0	251.39459348586337	251.39459348586337	251.39459348586337	0.0	251.39459348586337	251.39459348586337	251.39459348586337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.43817288975106	253.43817288975106	253.43817288975106	253.43817288975106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.38056130603261	0.0	0.0	0.0	61.38056130603261	0.0	61.38056130603261	61.38056130603261	61.38056130603261	0.0	61.38056130603261	61.38056130603261	61.38056130603261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.13963405443741	122.13963405443741	122.13963405443741	122.13963405443741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.31972384136435	0.0	0.0	0.0	144.31972384136435	0.0	144.31972384136435	144.31972384136435	144.31972384136435	0.0	144.31972384136435	144.31972384136435	144.31972384136435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.92146072992665	265.92146072992665	265.92146072992665	265.92146072992665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	437.6838045023694	437.6838045023694	437.6838045023694	437.6838045023694	0.0	437.6838045023694	0.0	0.0	0.0	0.0	0.0	437.6838045023694	437.6838045023694	372.80002374701286	372.80002374701286	372.80002374701286	0.0	372.80002374701286	372.80002374701286	372.80002374701286	0.0	372.80002374701286	372.80002374701286	372.80002374701286	0.0	372.80002374701286	372.80002374701286	372.80002374701286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	441.73368960548345	441.73368960548345	441.73368960548345	441.73368960548345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	398.5631479094925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.9127247349977	321.9127247349977	321.9127247349977	321.9127247349977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2143.876416535309	2143.876416535309	2143.876416535309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1683.2244589909685	1683.2244589909685	1683.2244589909685	1683.2244589909685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	1166.1186638251531	1166.1186638251531	1166.1186638251531	1166.1186638251531	0.0	1166.1186638251531	0.0	0.0	0.0	0.0	0.0	1166.1186638251531	1166.1186638251531	0.0	0.0	0.0	578.3478539624643	0.0	0.0	0.0	578.3478539624643	578.3478539624643	578.3478539624643	578.3478539624643	578.3478539624643	578.3478539624643	578.3478539624643	578.3478539624643	578.3478539624643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	804.0928050492121	804.0928050492121	804.0928050492121	804.0928050492121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.63565277087497	262.63565277087497	0.0	0.0	262.63565277087497	262.63565277087497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	374.19499074313904	374.19499074313904	374.19499074313904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	993.1756309898576	993.1756309898576	993.1756309898576	0.0	993.1756309898576	993.1756309898576	993.1756309898576	0.0	993.1756309898576	993.1756309898576	993.1756309898576	0.0	993.1756309898576	993.1756309898576	993.1756309898576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1492.5446551934174	1492.5446551934174	1492.5446551934174	1492.5446551934174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3503.8347197993467	3503.8347197993467	3503.8347197993467	3503.8347197993467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.3827230917673	0.0	0.0	0.0	232.3827230917673	0.0	232.3827230917673	232.3827230917673	232.3827230917673	0.0	232.3827230917673	232.3827230917673	232.3827230917673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.1623760368826	379.1623760368826	379.1623760368826	379.1623760368826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	803.9411430209447	803.9411430209447	803.9411430209447	803.9411430209447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	803.9411430209447	803.9411430209447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	662.5939897310687	662.5939897310687	662.5939897310687	662.5939897310687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	496.24343513718304	0.0	0.0	0.0					0.0		0.0	0.0	0.0	496.24343513718304	0.0			0.0	0.0	54.95229629554087	0.0	0.0	0.0	54.95229629554087	0.0	54.95229629554087	54.95229629554087	54.95229629554087	0.0	54.95229629554087	54.95229629554087	54.95229629554087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.96820670891994	82.96820670891994	82.96820670891994	82.96820670891994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.05472929170185	108.05472929170185	0.0	0.0	108.05472929170185	108.05472929170185	0.0	0.0	108.05472929170185	108.05472929170185	0.0	0.0	108.05472929170185	108.05472929170185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.9155681369147	186.9155681369147	186.9155681369147	186.9155681369147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2653.5974175506913	2361.6201621854516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	351.73017533807734	351.73017533807734	351.73017533807734	351.73017533807734	351.73017533807734	351.73017533807734	351.73017533807734	351.73017533807734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.429552289221	414.429552289221	414.429552289221	414.429552289221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243104	0.0	0.0	2139.204441811297	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.7360942759291	265.7360942759291	265.7360942759291	265.7360942759291	265.7360942759291	265.7360942759291	265.7360942759291	265.7360942759291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	354.65085762781314	354.65085762781314	354.65085762781314	354.65085762781314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	321.50672122080204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.26695418172386	423.26695418172386	423.26695418172386	423.26695418172386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	270.0009020029972	270.0009020029972	270.0009020029972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	276.7687834261473	276.7687834261473	276.7687834261473	276.7687834261473	0.0	276.7687834261473	0.0	0.0	0.0	0.0	0.0	276.7687834261473	276.7687834261473	0.0	0.0	203.51920150198066	0.0	0.0	0.0	203.51920150198066	0.0	0.0	0.0	203.51920150198066	0.0	0.0	0.0	203.51920150198066	0.0	0.0	0.0	203.51920150198066	0.0	0.0	0.0	203.51920150198066	0.0	203.51920150198066	203.51920150198066	203.51920150198066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	544.6017071679573	539.613281855832	544.6017071679573	0.0	0.0	300.31631856148016	295.83647941486464	0.0	0.0	0.0	100.243084729463	0.0	0.0	0.0	100.243084729463	95.8282306037398	95.8282306037398	95.8282306037398	0.0	95.8282306037398	95.8282306037398	95.8282306037398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.51291773448055	105.51291773448055	105.51291773448055	105.51291773448055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.08136240392507	124.08136240392507	124.08136240392507	124.08136240392507	124.08136240392507	124.08136240392507	124.08136240392507	124.08136240392507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.91118568506042	152.91118568506042	152.91118568506042	152.91118568506042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243110	0.0	0.0	0.0	0.0	2102.7879806231495	0.0	0.0	0.0	683.6686622083643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.7931266908164	0.0	0.0	0.0	186.7931266908164	200.51983821401168	200.51983821401168	200.51983821401168	0.0	200.51983821401168	200.51983821401168	200.51983821401168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.8824265499063	283.8824265499063	283.8824265499063	283.8824265499063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	644.8539108358037	644.8539108358037	644.8539108358037	644.8539108358037	0.0	644.8539108358037	0.0	0.0	0.0	0.0	0.0	644.8539108358037	644.8539108358037	424.5156426133086	424.5156426133086	424.5156426133086	0.0	424.5156426133086	424.5156426133086	424.5156426133086	0.0	424.5156426133086	424.5156426133086	424.5156426133086	0.0	424.5156426133086	424.5156426133086	424.5156426133086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	732.7197190270233	732.7197190270233	732.7197190270233	732.7197190270233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.50023532276114	160.50023532276114	160.50023532276114	160.50023532276114	160.50023532276114	160.50023532276114	160.50023532276114	160.50023532276114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.6140923420859	203.6140923420859	203.6140923420859	203.6140923420859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	563.1965994841005	563.1965994841005	563.1965994841005	563.1965994841005	563.1965994841005	563.1965994841005	563.1965994841005	563.1965994841005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.3169362983851	676.3169362983851	676.3169362983851	676.3169362983851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	640.6394045852048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	616.0386785775936	616.0386785775936	616.0386785775936	616.0386785775936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.2340461695676	0.0	0.0	198.2340461695676	198.2340461695676	228.57350052989736	228.57350052989736	228.57350052989736	0.0	228.57350052989736	228.57350052989736	228.57350052989736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.15017483943177	315.15017483943177	315.15017483943177	315.15017483943177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	2496.996986081724	0.0	960.2601325889175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.46911744142284	0.0	0.0	0.0	268.46911744142284	280.7149456841598	280.7149456841598	280.7149456841598	280.7149456841598	280.7149456841598	280.7149456841598	280.7149456841598	280.7149456841598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.59996767550456	340.59996767550456	340.59996767550456	340.59996767550456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3123.521466639717	2213.5774765247356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.1351797195825	0.0	0.0	0.0	404.1351797195825	0.0	404.1351797195825	404.1351797195825	404.1351797195825	0.0	404.1351797195825	404.1351797195825	404.1351797195825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.2573587548475	512.2573587548475	512.2573587548475	512.2573587548475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.96214768332956	249.07428622224396	249.07428622224396	249.07428622224396	0.0	249.07428622224396	249.07428622224396	249.07428622224396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.29075758856752	227.29075758856752	227.29075758856752	227.29075758856752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1794.8047857213016	1794.8047857213016	1794.8047857213016	1794.8047857213016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1814.1254752504092	1047.0534423070947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.51457301810262	246.51457301810262	0.0	0.0	246.51457301810262	246.51457301810262	0.0	0.0	246.51457301810262	246.51457301810262	0.0	0.0	246.51457301810262	246.51457301810262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.4461301790823	300.4461301790823	300.4461301790823	300.4461301790823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243121	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.09737569734548	276.68171379318125	276.68171379318125	276.68171379318125	0.0	276.68171379318125	276.68171379318125	276.68171379318125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.69248767615636	306.69248767615636	306.69248767615636	306.69248767615636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1201.5092352748234	0.0	0.0	0.0	1201.5092352748234	0.0	0.0	0.0	1201.5092352748234	0.0	0.0	0.0	1201.5092352748234	0.0	0.0	0.0	1201.5092352748234	0.0	0.0	0.0	1201.5092352748234	1201.5092352748234	1201.5092352748234	1201.5092352748234	1201.5092352748234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243123	0.0	1500.6790515696468	0.0	0.0	0.0	631.7068748534954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1500.6790515696468	0.0	0.0	0.0	0.0	0.0	0.0	180.3272980697163	0.0	0.0	0.0	0.0	190.07143359933474	190.07143359933474	190.07143359933474	0.0	190.07143359933474	190.07143359933474	190.07143359933474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.77006297042334	236.77006297042334	236.77006297042334	236.77006297042334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	697.0170850735989			0.0	0.0	0.0	0.0	0.0	84.28348289303229	0.0	0.0	99.87550239197185	99.87550239197185	0.0	0.0	99.87550239197185	99.87550239197185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.59698448518483	134.59698448518483	134.59698448518483	134.59698448518483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1011.3715818833982	0.0	0.0	0.0	1011.3715818833982	0.0	0.0	0.0	1011.3715818833982	0.0	0.0	0.0	1011.3715818833982	0.0	0.0	0.0	1011.3715818833982	0.0	0.0	0.0	1011.3715818833982	1011.3715818833982	1011.3715818833982	1011.3715818833982	1011.3715818833982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	625.353478269468	227.86919117401888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.07221645567383	53.07221645567383	53.07221645567383	0.0	53.07221645567383	53.07221645567383	53.07221645567383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.2701221593619	101.2701221593619	101.2701221593619	101.2701221593619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.378860128	330.378860128	330.378860128	0.0	330.378860128	330.378860128	330.378860128	0.0	330.378860128	330.378860128	330.378860128	0.0	330.378860128	330.378860128	330.378860128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.566796625	463.566796625	463.566796625	463.566796625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	149.13912654576174	0.0	159.60689593443294	159.60689593443294	159.60689593443294	0.0	159.60689593443294	159.60689593443294	159.60689593443294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.37991847517247	208.37991847517247	208.37991847517247	208.37991847517247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243511	0.0	813.0063731262632	0.0	0.0	0.0	357.68970143551394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	813.0063731262632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.15421815142989	0.0	80.57741232651337	80.57741232651337	0.0	0.0	80.57741232651337	80.57741232651337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.35948384312863	99.35948384312863	99.35948384312863	99.35948384312863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243513	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19.6981200997236	0.0	0.0	0.0	19.6981200997236	0.0	0.0	0.0	21.10866919141283	0.0	0.0	0.0	21.10866919141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.15768544166313	34.15768544166313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	934.9928039063668	934.9928039063668	934.9928039063668	934.9928039063668	0.0	934.9928039063668	0.0	0.0	0.0	0.0	0.0	934.9928039063668	934.9928039063668	631.681866581236	631.681866581236	0.0	0.0	631.681866581236	631.681866581236	0.0	0.0	631.681866581236	631.681866581236	0.0	0.0	631.681866581236	631.681866581236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	739.4576177224941	739.4576177224941	739.4576177224941	739.4576177224941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243515	0.0	0.0	0.0	0.0	0.0					0.0		612.0118117269684	600.6049734361051	612.0118117269684	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.7425829543628	74.97930139418573	74.97930139418573	74.97930139418573	0.0	74.97930139418573	74.97930139418573	74.97930139418573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.00793950339647	82.00793950339647	82.00793950339647	82.00793950339647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
