id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242825	0.0	0.0	0.0	0.0	0.0					1405.8651425301134		0.0	0.0	0.0	0.0	0.0			973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	973.285703547064	973.285703547064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13200.488350289917	0.0	0.0	0.0	13200.488350289917	0.0	11203.123067022814	11203.123067022814	11203.123067022814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15121.645933196376	15121.645933196376	15121.645933196376	15121.645933196376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					12330.808863176964		12330.808863176964	11883.889553306797	12330.808863176964	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4736.3308493943	4736.3308493943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7568.100702103478	7568.100702103478	7568.100702103478	7568.100702103478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	2129.9461284715594					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1486.2025724845928	0.0	0.0	0.0	1486.2025724845928	0.0	0.0	0.0	1486.2025724845928	0.0	0.0	0.0	1486.2025724845928	0.0	0.0	0.0	1486.2025724845928	0.0	0.0	0.0	1486.2025724845928	0.0	0.0	0.0	1486.2025724845928	0.0	1486.2025724845928	1486.2025724845928	1486.2025724845928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7211.239412375276	0.0	0.0	2256.414134837208	2256.414134837208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3265.5926364509696	0.0	0.0	0.0	3265.5926364509696	2905.318002729924	2905.318002729924	2905.318002729924	2905.318002729924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4214.731189233523	4214.731189233523	4214.731189233523	4214.731189233523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	54553.4192361588	0.0	0.0	0.0					0.0		0.0	0.0	0.0	54553.4192361588	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21173.850135466837	0.0	0.0	0.0	21173.850135466837	19239.368218744417	19239.368218744417	19239.368218744417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31736.582901829755	31736.582901829755	31736.582901829755	31736.582901829755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	20287.71922238175	0.0	0.0	0.0	15647.372628303154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20287.71922238175	0.0	0.0	0.0	5043.113007551572	5043.113007551572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7742.215886051995	7742.215886051995	7742.215886051995	7742.215886051995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11921.007402417328	11921.007402417328	11921.007402417328	11921.007402417328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17838.08554039942	17838.08554039942	17838.08554039942	17838.08554039942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21615.670504565616	21615.670504565616	21615.670504565616	21615.670504565616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	5017.0765966142435	5017.0765966142435	5017.0765966142435	5017.0765966142435	0.0	5017.0765966142435	0.0	0.0	0.0	0.0	0.0	5017.0765966142435	5017.0765966142435	0.0	0.0	0.0	0.0	11664.014144626326	11664.014144626326	11664.014144626326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16064.200339580631	16064.200339580631	16064.200339580631	16064.200339580631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	16974.437728797293	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10537.832374000993	0.0	0.0	0.0	10537.832374000993	6794.02972451167	0.0	0.0	10537.832374000993	6794.02972451167	0.0	0.0	10537.832374000993	0.0	0.0	0.0	10537.832374000993	0.0	0.0	0.0	10537.832374000993	0.0	0.0	0.0	10537.832374000993	10537.832374000993	10537.832374000993	10537.832374000993	10537.832374000993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12089.93220408421	12089.93220408421	12089.93220408421	12089.93220408421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13537.0013069001	13537.0013069001	13537.0013069001	13537.0013069001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	889.356539972227	889.356539972227	889.356539972227	889.356539972227	0.0	889.356539972227	0.0	0.0	0.0	0.0	0.0	889.356539972227	889.356539972227	0.0	0.0	0.0	2264.1513307947384	0.0	0.0	0.0	2264.1513307947384	0.0	0.0	0.0	2264.1513307947384	0.0	0.0	0.0	2264.1513307947384	2264.1513307947384	2264.1513307947384	2264.1513307947384	2264.1513307947384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2251.6687247057857	2251.6687247057857	2251.6687247057857	2251.6687247057857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2988.3163120497243	2988.3163120497243	2988.3163120497243	2988.3163120497243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3827.5145956186657	3827.5145956186657	3827.5145956186657	3827.5145956186657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1685.559612602942	1685.559612602942	0.0	2883.719822827277	0.0	0.0	0.0	2883.719822827277	0.0	0.0	0.0	2883.719822827277	0.0	0.0	0.0	2883.719822827277	2436.9214627688348	2436.9214627688348	2436.9214627688348	2436.9214627688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3504.1600634207325	3504.1600634207325	3504.1600634207325	3504.1600634207325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	3530.3830309088603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5636.370823123364	5636.370823123364	5636.370823123364	5636.370823123364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13951.787968976298	0.0	0.0	0.0	13951.787968976298	0.0	0.0	0.0	13951.787968976298	0.0	0.0	0.0	13951.787968976298	0.0	13951.787968976298	13951.787968976298	13951.787968976298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20939.35990437183	20939.35990437183	20939.35990437183	20939.35990437183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4299.604687184108	4191.164206368345	4299.604687184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1784.141966587715	1784.141966587715	1784.141966587715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2714.97385998111	2714.97385998111	2714.97385998111	2714.97385998111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	0.0					630.06429526		0.0	0.0	0.0	0.0	0.0			2076.316096075	0.0	0.0	3273.16124216	0.0	0.0	0.0	3273.16124216	0.0	0.0	0.0	3273.16124216	0.0	0.0	0.0	3273.16124216	2827.928273205	2827.928273205	2827.928273205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4403.25237838	4403.25237838	4403.25237838	4403.25237838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	15509.867489423903	0.0	0.0	0.0	10129.531835898437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7622.872368412542	0.0	0.0	0.0	7622.872368412542	0.0	0.0	0.0	7450.05690167887	0.0	0.0	0.0	7450.05690167887	6779.98881022472	6779.98881022472	6779.98881022472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9804.80958003343	9804.80958003343	9804.80958003343	9804.80958003343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1545.369210153768	0.0	0.0	0.0	1545.369210153768	0.0	0.0	0.0	1545.369210153768	0.0	0.0	0.0	1545.369210153768	1545.369210153768	1545.369210153768	1545.369210153768	1545.369210153768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2024.9314694852526	2024.9314694852526	2024.9314694852526	2024.9314694852526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2540.165808605438	0.0	0.0	0.0	2540.165808605438	0.0	0.0	0.0	2540.165808605438	0.0	0.0	0.0	2540.165808605438	2540.165808605438	2540.165808605438	2540.165808605438	2540.165808605438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3667.252726335034	3667.252726335034	3667.252726335034	3667.252726335034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3727.2907803229227	0.0	0.0	0.0	3727.2907803229227	0.0	0.0	0.0	3727.2907803229227	0.0	0.0	0.0	3727.2907803229227	3727.2907803229227	3727.2907803229227	3727.2907803229227	3727.2907803229227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4718.960479592491	4718.960479592491	4718.960479592491	4718.960479592491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	2043.2946687536567	2043.2946687536567	2043.2946687536567	2043.2946687536567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043.2946687536567	2043.2946687536567	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	4252.390665814597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3587.1772237699383	3587.1772237699383	3587.1772237699383	3587.1772237699383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28438.798298129186	28438.798298129186	28438.798298129186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	8638.750062743804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9944.84693864165	9944.84693864165	9944.84693864165	9944.84693864165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9496.562355231225	9496.562355231225	9496.562355231225	9496.562355231225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10810.190856874158	10810.190856874158	10810.190856874158	10810.190856874158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8760.81085938539	8760.81085938539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10302.747005955918	10302.747005955918	10302.747005955918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	4067.1515705006786	4067.1515705006786	4067.1515705006786	4067.1515705006786	0.0	4067.1515705006786	0.0	0.0	0.0	0.0	0.0	4067.1515705006786	4067.1515705006786	0.0	0.0	0.0	9907.073637578284	0.0	0.0	0.0	9907.073637578284	0.0	0.0	0.0	9907.073637578284	0.0	0.0	0.0	9907.073637578284	9907.073637578284	9907.073637578284	9907.073637578284	9907.073637578284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11814.541658435588	11814.541658435588	11814.541658435588	11814.541658435588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6938.913455269194	6938.913455269194	6938.913455269194	6938.913455269194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5430.480731526325	0.0	0.0	0.0	5430.480731526325	0.0	0.0	0.0	5430.480731526325	0.0	0.0	0.0	5430.480731526325	5430.480731526325	5430.480731526325	5430.480731526325	5430.480731526325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7064.3874975915405	7064.3874975915405	7064.3874975915405	7064.3874975915405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	3041.8948515141014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	7026.386314980805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6832.597394305155	6832.597394305155	6832.597394305155	6832.597394305155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	0.0	5756.147053841038	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1609.1575948768443	0.0	0.0	2452.511378053734	0.0	0.0	0.0	2452.511378053734	0.0	0.0	0.0	2452.511378053734	0.0	0.0	0.0	2452.511378053734	2233.018854372878	2233.018854372878	2233.018854372878	2233.018854372878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3513.6947186767975	3513.6947186767975	3513.6947186767975	3513.6947186767975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1162.4174242528395	0.0	0.0	0.0	1162.4174242528395	0.0	0.0	0.0	1162.4174242528395	0.0	0.0	0.0	1162.4174242528395	0.0	1162.4174242528395	1162.4174242528395	1162.4174242528395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1646.5851202715025	1646.5851202715025	1646.5851202715025	1646.5851202715025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9113.29776336615	8645.58828665149	9113.29776336615	0.0	0.0	5462.612229772706	4942.680574259603	3917.7679548690408	3917.7679548690408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5486.250464736448	5486.250464736448	5486.250464736448	5486.250464736448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6383.260800101909	6383.260800101909	6383.260800101909	6383.260800101909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6904.6941727279345	6904.6941727279345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9103.550017067906	9103.550017067906	9103.550017067906	9103.550017067906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13678.542932443039	13678.542932443039	13678.542932443039	13678.542932443039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2793.7184996337155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1745.4240332844834	1745.4240332844834	1745.4240332844834	1745.4240332844834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1904.2043275214032	1904.2043275214032	1904.2043275214032	1904.2043275214032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1490.0588110236806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	950.5372321423121	950.5372321423121	950.5372321423121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5068.8292398957865	0.0	0.0	0.0	5068.8292398957865	0.0	0.0	0.0	5068.8292398957865	0.0	0.0	0.0	5068.8292398957865	0.0	0.0	0.0	5068.8292398957865	0.0	0.0	0.0	5068.8292398957865	0.0	0.0	0.0	5068.8292398957865	5068.8292398957865	5068.8292398957865	5068.8292398957865	5068.8292398957865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	3055.1510210236443	0.0	0.0	0.0	2366.9804695612866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1017.0711738413935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1588.7545145550944	0.0	0.0	0.0	1588.7545145550944	1406.9595264781005	1406.9595264781005	1406.9595264781005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1946.4015695616279	1946.4015695616279	1946.4015695616279	1946.4015695616279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243109	0.0	0.0	0.0	22993.611695625623	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4074.455496329059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7910.078026529958	7910.078026529958	7910.078026529958	7910.078026529958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12702.169778903235	12702.169778903235	12702.169778903235	12702.169778903235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243110	0.0	11776.921174847997	0.0	0.0	0.0	10223.785265082304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11776.921174847997	0.0	0.0	0.0	4159.67087052641	4159.67087052641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7239.838348163039	0.0	0.0	0.0	7239.838348163039	6317.709325140989	6317.709325140989	6317.709325140989	6317.709325140989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7437.983941505394	7437.983941505394	7437.983941505394	7437.983941505394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5358.541832970154	0.0	0.0	0.0	5358.541832970154	0.0	0.0	0.0	5358.541832970154	0.0	0.0	0.0	5358.541832970154	5358.541832970154	5358.541832970154	5358.541832970154	5358.541832970154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6519.12542298011	6519.12542298011	6519.12542298011	6519.12542298011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5804.349688890813	5804.349688890813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9666.233273380383	9666.233273380383	9666.233273380383	9666.233273380383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15757.340200908162	15757.340200908162	15757.340200908162	15757.340200908162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15289.626953251978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26483.679390083216	26483.679390083216	26483.679390083216	26483.679390083216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43015.128944082084	43015.128944082084	43015.128944082084	43015.128944082084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	5046.519388656963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5381.473962253722	5381.473962253722	5381.473962253722	5381.473962253722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6965.8483308986215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10686.316550236343	0.0	0.0	0.0	10686.316550236343	9771.092855036768	9771.092855036768	9771.092855036768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14191.219797512967	14191.219797512967	14191.219797512967	14191.219797512967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5369.412422698661	5369.412422698661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8973.690936277966	8973.690936277966	8973.690936277966	8973.690936277966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10419.532424729427	10419.532424729427	10419.532424729427	10419.532424729427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29487.871887025056	28734.525266917066	29487.871887025056	0.0	0.0	25253.759440242226	24446.17020875024	0.0	0.0	0.0	11819.825953487025	0.0	0.0	0.0	11819.825953487025	0.0	0.0	0.0	11819.825953487025	0.0	0.0	0.0	11819.825953487025	11819.825953487025	11819.825953487025	11819.825953487025	11819.825953487025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17812.09481469232	17812.09481469232	17812.09481469232	17812.09481469232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
