id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239738	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.9526749187071	0.0	0.0	0.0	38.9526749187071	41.701667184809956	41.701667184809956	41.701667184809956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.55617242707056	48.55617242707056	48.55617242707056	48.55617242707056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1024.11638821	0.0	0.0	0.0	1024.11638821	0.0	0.0	0.0	1024.11638821	0.0	0.0	0.0	1024.11638821	1024.11638821	1024.11638821	1024.11638821	1024.11638821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1230.19897654	1230.19897654	1230.19897654	1230.19897654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	1794.4858877045335	0.0					0.0		0.0	0.0	0.0	0.0	0.0			171.98364967943638	171.98364967943638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.6069680331174	257.6069680331174	257.6069680331174	257.6069680331174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.10685857626504	269.10685857626504	269.10685857626504	269.10685857626504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1460.574702735	871.997423973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.9150670412	0.0	0.0	0.0	130.9150670412	0.0	150.3150806415	150.3150806415	150.3150806415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.73557002799998	242.73557002799998	242.73557002799998	242.73557002799998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	872.9802077373066	418.1134701692006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.08791027554545	0.0	0.0	0.0	83.08791027554545	0.0	0.0	0.0	90.60271145180906	0.0	0.0	0.0	90.60271145180906	104.00100543245387	104.00100543245387	104.00100543245387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.05542461055592	148.05542461055592	148.05542461055592	148.05542461055592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239743	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	228.30868859642183	0.0	0.0	243.90547454503368	0.0	0.0	272.0243222801304	0.0	0.0	0.0	272.0243222801304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1792.9405247898355	1792.9405247898355	1792.9405247898355	1792.9405247898355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239744	0.0	0.0	399.791849123852	0.0	0.0	0.0	98.88403765498171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.421655714837982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.44445611014639	0.0	0.0	0.0	40.44445611014639	43.80288409604552	43.80288409604552	43.80288409604552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.32440701357949	39.32440701357949	39.32440701357949	39.32440701357949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.36722884245374	54.36722884245374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.66275494307135	68.66275494307135	68.66275494307135	68.66275494307135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.30061606379343	0.0	0.0	0.0	228.30061606379343	0.0	0.0	0.0	228.30061606379343	0.0	0.0	0.0	228.30061606379343	0.0	228.30061606379343	228.30061606379343	228.30061606379343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.36265627085106	320.36265627085106	320.36265627085106	320.36265627085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239747	0.0	0.0	0.0	0.0	5141.2078662					5141.2078662		5141.2078662	5141.2078662	0.0	0.0	0.0			261.944676344625	261.944676344625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.162844045	578.162844045	578.162844045	578.162844045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	637.33044399375	637.33044399375	637.33044399375	637.33044399375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3611.314929221162	0.0	0.0	263.2474318136517	263.2474318136517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.3033026049469	663.3033026049469	663.3033026049469	663.3033026049469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	737.6142720263247	737.6142720263247	737.6142720263247	737.6142720263247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	4843.845612398252	0.0					1762.1854321265937		1762.1854321265937	1762.1854321265937	0.0	0.0	0.0			241.31974379833588	241.31974379833588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	613.7262267413976	613.7262267413976	613.7262267413976	613.7262267413976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	675.8314185269396	675.8314185269396	675.8314185269396	675.8314185269396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2390.682306405762	2390.682306405762	2390.682306405762	2390.682306405762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3974.7689548694375	3974.7689548694375	3974.7689548694375	3974.7689548694375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1009.3025113	999.02619429	1009.3025113	0.0	0.0	497.80213265099997	485.67649250949995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5444136605	92.5444136605	92.5444136605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.1511812495	155.1511812495	155.1511812495	155.1511812495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	859.71636885003	0.0	0.0	0.0	550.7785184869417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.04494916930447	0.0	0.0	0.0	121.04494916930447	0.0	0.0	0.0	121.04494916930447	0.0	0.0	0.0	121.04494916930447	0.0	0.0	121.04494916930447	121.04494916930447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.2474961888551	161.2474961888551	161.2474961888551	161.2474961888551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			98.01796849129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.27834449659912	164.27834449659912	164.27834449659912	164.27834449659912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.60135990208394	216.60135990208394	216.60135990208394	216.60135990208394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1412.9118353255076	1396.6381122017176	1412.9118353255076	0.0	0.0	825.6550372925166	803.6035215590679	0.0	0.0	0.0	128.1638494436577	0.0	0.0	0.0	128.1638494436577	0.0	0.0	0.0	128.1638494436577	0.0	0.0	0.0	128.1638494436577	162.88570197787934	162.88570197787934	162.88570197787934	162.88570197787934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.59885822098425	216.59885822098425	216.59885822098425	216.59885822098425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	1107.5855192319118	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1107.5855192319118	0.0			66.65540319326875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.2415830563775	108.2415830563775	108.2415830563775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.91323534113806	161.91323534113806	161.91323534113806	161.91323534113806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6617.758398739797	0.0	0.0	0.0	0.0	0.0	661.8354640311832	0.0	0.0	0.0	661.8354640311832	0.0	0.0	0.0	661.8354640311832	0.0	0.0	0.0	661.8354640311832	661.8354640311832	661.8354640311832	661.8354640311832	661.8354640311832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1213.9171739011335	1213.9171739011335	1213.9171739011335	1213.9171739011335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	1856.2152373767199	1856.2152373767199	1856.2152373767199	1856.2152373767199	0.0	1856.2152373767199	0.0	0.0	0.0	0.0	0.0	1856.2152373767199	1856.2152373767199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2184.7832801092327	2184.7832801092327	2184.7832801092327	2184.7832801092327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	161.43480568785955	0.0	0.0	0.0					0.0		0.0	0.0	0.0	161.43480568785955	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.367898048659832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.246275825076687	27.246275825076687	27.246275825076687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	649.8185928467625	0.0	0.0	0.0					0.0		0.0	0.0	0.0	649.8185928467625	0.0			0.0	0.0	0.0	92.98531736850674	0.0	0.0	0.0	92.98531736850674	0.0	0.0	0.0	92.98531736850674	0.0	0.0	0.0	92.98531736850674	92.98531736850674	92.98531736850674	92.98531736850674	92.98531736850674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.85607535626272	111.85607535626272	111.85607535626272	111.85607535626272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	73.72383181034016	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.334432064320023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.647668086793805	8.647668086793805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.22700800458233	11.22700800458233	11.22700800458233	11.22700800458233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3175.3659111365305	3137.729838743628	3175.3659111365305	0.0	0.0	1568.0854582074555	1513.3500278573863	0.0	0.0	390.0372330827078	0.0	0.0	0.0	390.0372330827078	0.0	0.0	0.0	390.0372330827078	0.0	0.0	0.0	390.0372330827078	0.0	390.0372330827078	390.0372330827078	390.0372330827078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	473.21568070033953	473.21568070033953	473.21568070033953	473.21568070033953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1465.1063950680575	1465.1063950680575	1465.1063950680575	1465.1063950680575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2692.739416590883	2692.739416590883	2692.739416590883	2692.739416590883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					297.517755960878		0.0	0.0	0.0	0.0	0.0			46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	46.945946243558076	46.945946243558076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.87737933067035	0.0	0.0	0.0	398.87737933067035	0.0	511.6557167216741	511.6557167216741	511.6557167216741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	511.48198676384663	511.48198676384663	511.48198676384663	511.48198676384663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					1845.899313843704		1845.899313843704	1825.0216315255072	1845.899313843704	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	317.0409579398029	317.0409579398029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.85106543631775	389.85106543631775	389.85106543631775	389.85106543631775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	355.16365439457024					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	53.65210516773128	0.0	0.0	0.0	53.65210516773128	0.0	0.0	0.0	53.65210516773128	0.0	0.0	0.0	53.65210516773128	0.0	0.0	0.0	53.65210516773128	0.0	0.0	0.0	53.65210516773128	0.0	0.0	0.0	53.65210516773128	0.0	53.65210516773128	53.65210516773128	53.65210516773128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	703.618592456117	0.0	0.0	40.62861089120255	40.62861089120255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.33199299624489	0.0	0.0	0.0	70.33199299624489	89.50097294304332	89.50097294304332	89.50097294304332	89.50097294304332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.64359008599861	120.64359008599861	120.64359008599861	120.64359008599861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	3836.8137284904005	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3836.8137284904005	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.2006832941792	0.0	0.0	0.0	552.2006832941792	573.1488160710794	573.1488160710794	573.1488160710794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	644.0064684917119	644.0064684917119	644.0064684917119	644.0064684917119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	1610.959471335109	0.0	0.0	0.0	742.8481548766845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1610.959471335109	0.0	0.0	0.0	130.8457568135605	130.8457568135605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.08362268770114	196.08362268770114	196.08362268770114	196.08362268770114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.41925809086283	243.41925809086283	243.41925809086283	243.41925809086283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1152.8079275491168	1152.8079275491168	1152.8079275491168	1152.8079275491168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2104.1075883811113	2104.1075883811113	2104.1075883811113	2104.1075883811113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	2251.3298744679178	2251.3298744679178	2251.3298744679178	2251.3298744679178	0.0	2251.3298744679178	0.0	0.0	0.0	0.0	0.0	2251.3298744679178	2251.3298744679178	0.0	0.0	0.0	0.0	423.36921988785616	423.36921988785616	423.36921988785616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	882.8671553194575	882.8671553194575	882.8671553194575	882.8671553194575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	1391.3938170930237	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	263.47575114187856	0.0	0.0	0.0	263.47575114187856	125.79095174481643	0.0	0.0	263.47575114187856	125.79095174481643	0.0	0.0	263.47575114187856	0.0	0.0	0.0	263.47575114187856	0.0	0.0	0.0	263.47575114187856	0.0	0.0	0.0	263.47575114187856	263.47575114187856	263.47575114187856	263.47575114187856	263.47575114187856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1062.2086533274544	1062.2086533274544	1062.2086533274544	1062.2086533274544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1704.736306280425	1704.736306280425	1704.736306280425	1704.736306280425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	437.3253041511718	437.3253041511718	437.3253041511718	437.3253041511718	0.0	437.3253041511718	0.0	0.0	0.0	0.0	0.0	437.3253041511718	437.3253041511718	0.0	0.0	0.0	313.15701806692147	0.0	0.0	0.0	313.15701806692147	0.0	0.0	0.0	313.15701806692147	0.0	0.0	0.0	313.15701806692147	313.15701806692147	313.15701806692147	313.15701806692147	313.15701806692147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	559.8461690382877	559.8461690382877	559.8461690382877	559.8461690382877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.8818496887949	146.8818496887949	146.8818496887949	146.8818496887949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.2104057433537	278.2104057433537	278.2104057433537	278.2104057433537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.24607730742714	78.24607730742714	0.0	142.33776561642082	0.0	0.0	0.0	142.33776561642082	0.0	0.0	0.0	142.33776561642082	0.0	0.0	0.0	142.33776561642082	211.2570487923088	211.2570487923088	211.2570487923088	211.2570487923088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.701786844648	256.701786844648	256.701786844648	256.701786844648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	572.550946622872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	649.0310889779728	649.0310889779728	649.0310889779728	649.0310889779728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1223.1106323809295	0.0	0.0	0.0	1223.1106323809295	0.0	0.0	0.0	1223.1106323809295	0.0	0.0	0.0	1223.1106323809295	0.0	1223.1106323809295	1223.1106323809295	1223.1106323809295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1748.9052499645056	1748.9052499645056	1748.9052499645056	1748.9052499645056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	705.7562076837673	685.6703308324878	705.7562076837673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.17208919146411	85.17208919146411	85.17208919146411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.40414963422182	138.40414963422182	138.40414963422182	138.40414963422182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	0.0					630.06429526		0.0	0.0	0.0	0.0	0.0			37.990073768	0.0	0.0	61.605071298	0.0	0.0	0.0	61.605071298	0.0	0.0	0.0	61.605071298	0.0	0.0	0.0	61.605071298	69.239564421	69.239564421	69.239564421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.513500119	103.513500119	103.513500119	103.513500119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	1878.0272791510092	0.0	0.0	0.0	762.2757943867149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.57976336166706	0.0	0.0	0.0	189.57976336166706	0.0	0.0	0.0	238.6889437923835	0.0	0.0	0.0	238.6889437923835	263.41628707026155	263.41628707026155	263.41628707026155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	299.35386885096165	299.35386885096165	299.35386885096165	299.35386885096165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.01208762924289	0.0	0.0	0.0	63.01208762924289	0.0	0.0	0.0	63.01208762924289	0.0	0.0	0.0	63.01208762924289	63.01208762924289	63.01208762924289	63.01208762924289	63.01208762924289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.09634362161759	118.09634362161759	118.09634362161759	118.09634362161759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.86310632686283	0.0	0.0	0.0	153.86310632686283	0.0	0.0	0.0	153.86310632686283	0.0	0.0	0.0	153.86310632686283	153.86310632686283	153.86310632686283	153.86310632686283	153.86310632686283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.5259085678296	262.5259085678296	262.5259085678296	262.5259085678296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.2063637510818	0.0	0.0	0.0	343.2063637510818	0.0	0.0	0.0	343.2063637510818	0.0	0.0	0.0	343.2063637510818	343.2063637510818	343.2063637510818	343.2063637510818	343.2063637510818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	424.1740819190569	424.1740819190569	424.1740819190569	424.1740819190569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	206.74658917111165	206.74658917111165	206.74658917111165	206.74658917111165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.74658917111165	206.74658917111165	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	279.7012336301701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	353.73841751089594	353.73841751089594	353.73841751089594	353.73841751089594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1830.0224414646423	1830.0224414646423	1830.0224414646423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
