id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224997	0.0	0.0	0.0	0.0	0.0	2065.7571838177564	2065.7571838177564	2065.7571838177564	2065.7571838177564	0.0	2065.7571838177564	0.0	0.0	0.0	0.0	8639.628056526237	2065.7571838177564	2065.7571838177564	2628.325320855513	2628.325320855513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3903.6651912422053	3903.6651912422053	3903.6651912422053	3903.6651912422053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1150.4321248689987	1150.4321248689987	1150.4321248689987	0.0	1150.4321248689987	1150.4321248689987	1150.4321248689987	0.0	1150.4321248689987	1150.4321248689987	1150.4321248689987	0.0	1150.4321248689987	1150.4321248689987	1150.4321248689987	0.0	1150.4321248689987	1150.4321248689987	1150.4321248689987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5961.084392272619	0.0	0.0	1762.307946384881	1762.307946384881	1762.307946384881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2916.362275207311	2916.362275207311	2916.362275207311	2916.362275207311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	0.0	0.0	0.0	5355.160178733343	5355.160178733343	5355.160178733343	5355.160178733343	0.0	5355.160178733343	0.0	0.0	0.0	0.0	0.0	5355.160178733343	5355.160178733343	5565.218606193971	5565.218606193971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8319.312332766734	8319.312332766734	8319.312332766734	8319.312332766734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3813.5176894512233	3813.5176894512233	3813.5176894512233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5313.882891452315	5313.882891452315	5313.882891452315	5313.882891452315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7637.408538235814	7637.408538235814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11409.971151140877	11409.971151140877	11409.971151140877	11409.971151140877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7343.550969219477	5418.207509107008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2003.6467386892073	2003.6467386892073	2003.6467386892073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3582.345574936041	3582.345574936041	3582.345574936041	3582.345574936041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3186.8993176971007	3186.8993176971007	3186.8993176971007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4917.762095031159	4917.762095031159	4917.762095031159	4917.762095031159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225009	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	11383.211397957059			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5932.721582391166	5932.721582391166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225010	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	1698.1656011552918	1698.1656011552918	1698.1656011552918	1698.1656011552918	0.0	1698.1656011552918	0.0	0.0	0.0	0.0	0.0	1698.1656011552918	1698.1656011552918	0.0	0.0	0.0	4934.393723692557	0.0	0.0	0.0	4934.393723692557	0.0	0.0	0.0	4934.393723692557	0.0	0.0	0.0	4934.393723692557	4934.393723692557	4934.393723692557	4934.393723692557	4934.393723692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	0.0	0.0	0.0	1073.2871614465955	1073.2871614465955	1073.2871614465955	1073.2871614465955	0.0	1073.2871614465955	0.0	0.0	0.0	0.0	0.0	1073.2871614465955	1073.2871614465955	1446.191974072996	1446.191974072996	0.0	2026.9590741508412	0.0	0.0	0.0	2026.9590741508412	0.0	0.0	0.0	2026.9590741508412	0.0	0.0	0.0	2026.9590741508412	2026.9590741508412	2026.9590741508412	2026.9590741508412	2026.9590741508412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1681.1188652585454	0.0	0.0	0.0	1681.1188652585454	0.0	0.0	0.0	1681.1188652585454	0.0	0.0	0.0	1681.1188652585454	1681.1188652585454	1681.1188652585454	1681.1188652585454	1681.1188652585454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1747.4004811022578	1747.4004811022578	1747.4004811022578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	2566.263145040747	2566.263145040747	2566.263145040747	2566.263145040747	0.0	2566.263145040747	0.0	0.0	0.0	0.0	0.0	2566.263145040747	2566.263145040747	3164.03359312838	3164.03359312838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4516.003363545789	4516.003363545789	4516.003363545789	4516.003363545789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10847.255982239887	0.0	0.0	3326.7290312091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4840.905416744139	4840.905416744139	4840.905416744139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4843.745696803547	4843.745696803547	4843.745696803547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7875.6611197695065	7875.6611197695065	7875.6611197695065	7875.6611197695065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2265.3315386551153	2265.3315386551153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2796.852487535372	2796.852487535372	2796.852487535372	2796.852487535372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1348.4527981166375	1348.4527981166375	1348.4527981166375	1348.4527981166375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	170.52928862754132	170.52928862754132	170.52928862754132	170.52928862754132	0.0	170.52928862754132	0.0	0.0	0.0	0.0	0.0	170.52928862754132	170.52928862754132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.7706701010971	447.7706701010971	447.7706701010971	447.7706701010971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5308.454852015976	4267.021023058613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1496.6165511915863	1496.6165511915863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2645.4930121338457	2645.4930121338457	2645.4930121338457	2645.4930121338457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	401.50244953553687	401.50244953553687	401.50244953553687	401.50244953553687	0.0	401.50244953553687	0.0	0.0	0.0	0.0	0.0	401.50244953553687	401.50244953553687	0.0	1350.9918139568545	0.0	0.0	0.0	1350.9918139568545	0.0	0.0	0.0	1350.9918139568545	0.0	0.0	0.0	1350.9918139568545	0.0	0.0	1350.9918139568545	1350.9918139568545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	727.8042214958838	727.8042214958838	727.8042214958838	727.8042214958838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	326.943319499608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1839.66379962536	0.0	0.0	0.0	1839.66379962536	0.0	0.0	0.0	1839.66379962536	0.0	0.0	0.0	1839.66379962536	0.0	1839.66379962536	1839.66379962536	1839.66379962536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3410.1203692537206	3410.1203692537206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5386.575929203553	5386.575929203553	5386.575929203553	5386.575929203553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1278.8654982525147	1278.8654982525147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1784.3380527033778	1784.3380527033778	1784.3380527033778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2390.0160107438187	0.0	0.0	0.0	2390.0160107438187	0.0	0.0	0.0	2390.0160107438187	0.0	0.0	0.0	2390.0160107438187	2390.0160107438187	2390.0160107438187	2390.0160107438187	2390.0160107438187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	347.7923468120353	347.7923468120353	347.7923468120353	347.7923468120353	0.0	347.7923468120353	0.0	0.0	0.0	0.0	0.0	347.7923468120353	347.7923468120353	0.0	0.0	0.0	1050.5963202901246	0.0	0.0	0.0	1050.5963202901246	0.0	0.0	0.0	1050.5963202901246	0.0	0.0	0.0	1050.5963202901246	1050.5963202901246	1050.5963202901246	1050.5963202901246	1050.5963202901246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1962.7272859883628	1962.7272859883628	1962.7272859883628	1962.7272859883628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5915.390621032896	0.0	0.0	2000.9081921085328	2000.9081921085328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3050.5334632884137	3050.5334632884137	3050.5334632884137	3050.5334632884137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1516.386515455	1516.386515455	1516.386515455	1516.386515455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14112.441871447212	0.0	0.0	4197.756856258195	4197.756856258195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6634.93810893811	6634.93810893811	6634.93810893811	6634.93810893811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	2002.5954991701055	2002.5954991701055	2002.5954991701055	2002.5954991701055	0.0	2002.5954991701055	0.0	0.0	0.0	0.0	0.0	2002.5954991701055	2002.5954991701055	2547.4152891992526	2547.4152891992526	0.0	3721.1293855442204	0.0	0.0	0.0	3721.1293855442204	0.0	0.0	0.0	3721.1293855442204	0.0	0.0	0.0	3721.1293855442204	3721.1293855442204	3721.1293855442204	3721.1293855442204	3721.1293855442204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	816.64970631	816.64970631	816.64970631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1412.1546262475	1412.1546262475	1412.1546262475	1412.1546262475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4421.8519579590375	0.0	0.0	0.0	4421.8519579590375	0.0	0.0	0.0	4421.8519579590375	0.0	0.0	0.0	4421.8519579590375	4421.8519579590375	4421.8519579590375	4421.8519579590375	4421.8519579590375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	0.0	2267.1719276850836	2267.1719276850836	2267.1719276850836	2267.1719276850836	0.0	2267.1719276850836	0.0	0.0	0.0	0.0	0.0	2267.1719276850836	2267.1719276850836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6182.655929546875	6182.655929546875	6182.655929546875	6182.655929546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	711.1615091239711	711.1615091239711	711.1615091239711	711.1615091239711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1440.6280096107528	1398.2411127734385	1440.6280096107528	0.0	0.0	1141.0270460356094	1095.443746421281	407.9977878220714	407.9977878220714	407.9977878220714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	691.6436714487129	691.6436714487129	691.6436714487129	691.6436714487129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	0.0	1231.171762908542	1231.171762908542	1231.171762908542	1231.171762908542	0.0	1231.171762908542	0.0	0.0	0.0	0.0	0.0	1231.171762908542	1231.171762908542	1648.1229702153416	1648.1229702153416	1648.1229702153416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2289.7589730932423	2289.7589730932423	2289.7589730932423	2289.7589730932423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	164.12637436100002	164.12637436100002	164.12637436100002	164.12637436100002	0.0	164.12637436100002	0.0	0.0	0.0	0.0	0.0	164.12637436100002	164.12637436100002	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	360.0165647675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	183.82154006687455	183.82154006687455	183.82154006687455	183.82154006687455	0.0	183.82154006687455	0.0	0.0	0.0	0.0	0.0	183.82154006687455	183.82154006687455	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	403.2185542561589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12241.232217928917	11875.301919142259	12241.232217928917	0.0	0.0	9875.249145400925	9491.523510528088	3504.522850572832	3504.522850572832	3504.522850572832	3504.522850572832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5869.146826068599	5869.146826068599	5869.146826068599	5869.146826068599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225483	0.0	25525.702480235224	0.0	0.0	0.0					0.0		0.0	0.0	0.0	25525.702480235224	0.0			6207.078914395261	6207.078914395261	6207.078914395261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11399.869141440242	11399.869141440242	11399.869141440242	11399.869141440242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
