id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239794	0.0	0.0	2611.6371512998185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1747.3533962775712	0.0	2726.5771368123906	0.0	1747.3533962775712	0.0	2726.5771368123906	0.0	1747.3533962775712	0.0	2726.5771368123906	0.0	1747.3533962775712	0.0	2726.5771368123906	0.0	0.0	0.0	2726.5771368123906	0.0	1534.3853269294173	0.0	2726.5771368123906	0.0	1335.0551231850109	0.0	2626.286644202338	0.0	0.0	0.0	0.0	0.0	2155.692579638555	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	23177.417513501176			2461.0228381789234	0.0	0.0	5297.6959626402595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4950.493126282191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4014.4696316943596	0.0	0.0	3300.4855255658626	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	2411.3540955792046	0.0	0.0	0.0	2563.0269121899205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16357.899308897322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1834.7109545575206	0.0	0.0	0.0	0.0	0.0	2535.340184888238	0.0	0.0	0.0	0.0	0.0	2046.273948195511	2046.273948195511	0.0	0.0	0.0	0.0	2987.227438521076	0.0	0.0	2527.2581841636766	0.0	0.0
13239797	0.0	0.0	0.0	2228.798799236739	0.0					13121.001399535988		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3442.0192601377744	0.0	0.0	0.0	3442.0192601377744	0.0	2815.860317800799	0.0	3442.0192601377744	0.0	2815.860317800799	0.0	3442.0192601377744	2314.310659835489	0.0	2133.6979962235187	3442.0192601377744	0.0	0.0	0.0	3415.1504346006077	0.0	1893.8608161427737	0.0	0.0	1777.9869016155264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2687.0940906245955	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9326.645829358824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7940.3482676294525	7940.3482676294525	0.0	0.0	7940.3482676294525	7940.3482676294525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10781.582170471182	0.0	0.0	10279.41745835982	0.0	0.0	11043.813552590618	0.0	0.0	14749.811345507953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9472.228053540204	9472.228053540204	0.0	0.0
13239805	0.0	0.0	24405.96081158785		0.0	0.0	23441.256566038188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3772.3144692515366	0.0	0.0	0.0	4113.458224926676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	481.4145923692803	0.0	155.4188108248906	0.0					514.2548712857165		514.2548712857165	514.2548712857165	0.0	0.0	2763.005484796764			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	608.9331210525247	0.0	0.0	572.9388359091519	0.0	0.0	0.0	0.0	0.0	846.8495193006578	0.0
13239807	0.0	0.0	0.0	1098.2486990273921	0.0					6465.421069821015		0.0	0.0	0.0	0.0	0.0			0.0	1296.9425047579834	0.0	1577.271220972982	0.0	1296.9425047579834	0.0	1577.271220972982	0.0	1296.9425047579834	0.0	1577.271220972982	0.0	1296.9425047579834	0.0	1577.271220972982	1058.0236923923198	1058.0236923923198	0.0	1577.271220972982	0.0	0.0	1641.3424192796601	0.0	0.0	0.0	0.0	0.0	1066.5891766966085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1614.178818720763	0.0
13240017	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			364.73638702288565	0.0	0.0	442.0718696583409	0.0	0.0	0.0	442.0718696583409	351.18202783384254	356.18446156923187	0.0	442.0718696583409	351.18202783384254	356.18446156923187	0.0	442.0718696583409	0.0	0.0	0.0	442.0718696583409	0.0	0.0	0.0	442.0718696583409	0.0	345.0437858350399	0.0	0.0	303.20809884851985	0.0	354.2180456883837	0.0	0.0	0.0	0.0	0.0	0.0	319.6304655094594	0.0	0.0
13240018	0.0	6177.030208795582	0.0	0.0	0.0	6565.56193533675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41903.11094033855	0.0	0.0	0.0	6786.623325809333	6697.655620552895	0.0	0.0	6786.623325809333	6697.655620552895	0.0	0.0	6786.623325809333	6697.655620552895	0.0	0.0	6786.623325809333	6697.655620552895	0.0	0.0	0.0	6697.655620552895	0.0	0.0	4773.654260956548	0.0	0.0	5480.994420659932	5040.616159484114	0.0	0.0	4324.358101050681	6946.302275442043	6946.302275442043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4975.068584358455	4975.068584358455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5337.968234098617	5337.968234098617	0.0	0.0	0.0	0.0	0.0	7447.964078413559	0.0	0.0	6485.370963761179	0.0	5057.828997230563	5057.828997230563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	209.75055257327503	0.0	0.0					649.8504791406415		0.0	0.0	0.0	0.0	0.0			0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	0.0	0.0	853.2707985261973	0.0	571.0472183786944	571.0472183786944	853.2707985261973	0.0	0.0	0.0	809.5371206812449	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5557.299005355991	0.0	0.0	0.0	0.0	0.0	9962.518848409132	0.0	0.0	0.0	0.0	0.0	0.0	7694.2098078044555	0.0	0.0	8034.818804986656	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	2892.0156793892565	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4532.834093736877	0.0	0.0	0.0	4532.834093736877	0.0	0.0	0.0	4532.834093736877	0.0	0.0	0.0	4532.834093736877	0.0	3858.9707310893573	3858.9707310893573	4532.834093736877	0.0	0.0	0.0	4532.834093736877	0.0	0.0	4201.9374850980075	0.0	0.0	0.0	0.0	0.0	5045.407715227002	0.0	0.0	4780.367782427395	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	1308.8110063358179	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	714.8540488810565	0.0	0.0	781.6956026278403	781.6956026278403	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1357.990053305699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1552.1232828597779	1552.1232828597779	0.0	0.0	1552.1232828597779	1552.1232828597779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1979.2776648056265	0.0	0.0	1455.0483127461064	0.0	0.0	2414.9657914795807	0.0	0.0	2226.590383682701	0.0	0.0	2030.925560907561	0.0	0.0	1639.3092952096913	0.0	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	72643.54710962783			9109.462831012888	0.0	0.0	0.0	0.0	0.0	0.0	16198.84560875279	0.0	12191.52809033847	0.0	0.0	0.0	12191.52809033847	0.0	0.0	11764.087856374597	0.0	14811.156121891214	0.0	7820.407629020755	0.0	0.0	0.0	0.0	12652.520274182858	0.0	0.0	0.0	12354.783844123924	0.0	0.0	10881.726126676027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5024.848154481211	0.0	0.0	0.0	0.0	26131.40204539466	0.0	0.0	0.0	3399.595443658407	4776.189301697017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3635.936142215961	0.0	6066.94740901804	0.0	0.0	0.0	0.0	0.0	0.0	5227.500404125642	0.0	0.0	0.0	0.0	0.0	4071.2450757753177	4071.2450757753177	0.0	0.0	3213.264657156625	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8814.772209741932	0.0	0.0	0.0	8814.772209741932	0.0	0.0	8919.40285116754	0.0	0.0	0.0	8919.40285116754	0.0	0.0	0.0	7121.750082858213	0.0	0.0	14069.810070394964	0.0	0.0	13366.108356689056	0.0	11201.067049428613	11201.067049428613	0.0	0.0	8433.364471699302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14906.174352895134	0.0
13242834	0.0	0.0	0.0	34730.35833145433	0.0	0.0	0.0	27063.164239191097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8269.888257134195	8269.888257134195	8269.888257134195	0.0	8269.888257134195	8269.888257134195	8269.888257134195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9849.46059484668	9849.46059484668	9849.46059484668	9849.46059484668
13242835	0.0	0.0	0.0	4250.005882581844	5327.382516734949					0.0		0.0	0.0	0.0	0.0	0.0			4021.674006920586	5264.007777350407	0.0	0.0	4021.674006920586	5264.007777350407	0.0	0.0	0.0	5264.007777350407	0.0	0.0	0.0	5264.007777350407	0.0	0.0	5264.007777350407	5264.007777350407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5936.482378762444	0.0	0.0	0.0	5693.99500894751	0.0	5314.24712576351	5314.24712576351	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7512.46685236954	0.0	0.0	0.0	7512.46685236954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5966.159372938601	5966.159372938601	0.0	0.0	0.0	0.0	9113.402136183706	0.0	0.0	8179.098706426735	0.0	0.0	6447.944253291393	6447.944253291393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10086.592498268783
13242920	0.0	0.0			6812.747156620286	0.0	0.0	0.0	6262.203902337576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2005.6250763279832	0.0	1712.8711020878618	1712.8711020878618	0.0	0.0	0.0	0.0	0.0	0.0	1480.343076197522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2142.2323308811688	0.0	0.0	0.0	2142.2323308811688	0.0	0.0	0.0	2047.1102983233363	0.0	0.0	1847.2477032714633	0.0	0.0	0.0	0.0	0.0	2690.2049351917726	0.0	0.0	0.0	0.0	0.0	0.0	2227.645444165201	0.0	1904.4268197755707	1904.4268197755707	0.0	0.0
13242922	0.0	0.0	0.0	0.0	1296.9885606560804	0.0	0.0	0.0	1539.9682659657735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1966.4154037869184	0.0	1310.3242131957998	1310.3242131957998	1966.4154037869184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2005.436596086505	0.0	0.0	0.0	1746.9601485932174	0.0	1637.596852946644	1637.596852946644	0.0	0.0	0.0	0.0	0.0	2366.2821175818362	0.0	0.0	0.0	0.0	0.0	0.0	2045.308469109295	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2285.4644254267805	2285.4644254267805	0.0	3882.6573585018286	2285.4644254267805	2285.4644254267805	0.0	3882.6573585018286	2285.4644254267805	2285.4644254267805	0.0	3882.6573585018286	2285.4644254267805	2285.4644254267805	0.0	3882.6573585018286	2285.4644254267805	2285.4644254267805	0.0	3882.6573585018286	0.0	0.0	0.0	0.0	0.0	3232.5957127432953	0.0	0.0	2495.4453918129857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3896.7780749181848
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13535.214667645067	13535.214667645067	0.0	0.0	0.0	13237.130308509657	13237.130308509657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10080.818389736845	10080.818389736845	0.0	0.0	0.0	0.0	0.0	14782.870176954431	0.0	0.0	13964.448172852883	0.0	0.0	0.0	0.0	0.0	10308.672322640772	10308.672322640772	0.0	0.0
13242925	0.0	0.0	960.7322432909103	0.0	0.0	0.0	1140.717205716686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1101.431499703329	1101.431499703329	0.0	1667.592026023121	0.0	0.0	0.0	1667.592026023121	0.0	908.3329545501609	0.0	1667.592026023121	0.0	908.3329545501609	0.0	1667.592026023121	0.0	0.0	0.0	1667.592026023121	1256.4791998695398	1256.4791998695398	0.0	1698.1202106299907	0.0	0.0	0.0	0.0	0.0	0.0	1484.3648419370359	0.0	0.0	0.0	0.0	0.0	1210.827407477328	1210.827407477328	0.0	0.0
13242926	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2116.88184125	0.0	2159.88014288	0.0	0.0	2133.972293295	2159.88014288	0.0	0.0	2110.79909645	0.0	0.0	0.0	2110.79909645	0.0	0.0	1132.4365886500002	0.0	2003.8113102000002	0.0	0.0	0.0	0.0	2204.79198549	0.0	1564.66854504	0.0	2052.67564264	1416.335576855	0.0	2032.35878923	0.0	0.0	0.0	1727.114609065	0.0	0.0	1686.90711124	0.0	0.0
13242927	0.0	0.0	4560.129145785049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26804.144484044857	0.0	0.0	3319.0239824099467	0.0	0.0	0.0	0.0	3798.1285077416733	0.0	0.0	0.0	4159.5489334442545	0.0	4743.250262914391	0.0	4159.5489334442545	0.0	4743.250262914391	4043.17874443521	0.0	0.0	0.0	0.0	0.0	4258.8784691595865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4362.473636646472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1048.18584933137	0.0	0.0	0.0	1048.18584933137	0.0	780.9811030898313	780.9811030898313	1048.18584933137	0.0	780.9811030898313	780.9811030898313	1048.18584933137	0.0	0.0	0.0	1008.743764638624	0.0	0.0	0.0	0.0	0.0	750.6292011378912	750.6292011378912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1188.4246186381954	0.0	1016.7110726621297	1016.7110726621297	0.0	0.0
13242929	0.0	0.0	0.0	8880.961869275809	0.0	0.0	0.0	7020.95708494605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1763.8601916488672	0.0	0.0	0.0	1763.8601916488672	0.0	0.0	0.0	1763.8601916488672	0.0	0.0	0.0	1763.8601916488672	0.0	1712.8933457361838	0.0	0.0	0.0	0.0	0.0	1752.4616637063093	0.0	0.0	1372.779770724377	0.0	0.0	0.0	0.0	0.0	2352.223360171871	0.0	0.0	2346.914960614314	0.0	0.0	2123.298914140538	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3406.638666300354	0.0	0.0	0.0	0.0	0.0	2659.558246107345	2659.558246107345	1965.7476645561587	1965.7476645561587	0.0	0.0	1965.7476645561587	1965.7476645561587	0.0	0.0	1965.7476645561587	1965.7476645561587	0.0	0.0	1965.7476645561587	1965.7476645561587	0.0	0.0	0.0	0.0	2936.9055359371073	0.0	0.0	2150.551162754509	0.0	0.0	2409.722382915775	0.0	0.0	0.0	0.0	0.0	0.0	3830.791842812065	0.0	0.0	3318.789957932564	0.0	0.0	2883.209889648564	0.0	0.0
13242931	0.0	0.0	8894.449390841757		0.0	0.0	10213.479380780787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3297.0049099791813	0.0	0.0	0.0	3297.0049099791813	0.0	0.0	0.0	3297.0049099791813	0.0	0.0	0.0	3297.0049099791813	0.0	0.0	0.0	3297.0049099791813	0.0	0.0	0.0	0.0	0.0	0.0	2561.642409483417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20001.84715701471	20001.84715701471	20001.84715701471	0.0	0.0	0.0	0.0	0.0
13242933	0.0	24039.56062058618	0.0		0.0	24216.170834763347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24039.56062058618	0.0	0.0	0.0	0.0	0.0	7789.878960620341	0.0	0.0	0.0	7789.878960620341	0.0	0.0	0.0	7789.878960620341	0.0	0.0	0.0	7789.878960620341	0.0	0.0	0.0	7789.878960620341	0.0	0.0	7366.4381295768	0.0	0.0	5306.345305092051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8949.72107924915
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3978.8377294229044	3978.8377294229044	0.0	0.0	3978.8377294229044	3978.8377294229044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5896.7286351447465	0.0	0.0	0.0	0.0	0.0	5160.8853648267905	0.0	0.0	8345.53460728128	0.0	0.0	0.0	0.0	0.0	0.0	7037.609939737022	0.0	0.0	6239.018111741524	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	9550.03652255787	0.0	0.0	0.0	9550.03652255787	0.0	0.0	0.0	9550.03652255787	0.0	0.0	0.0	9550.03652255787	0.0	0.0	0.0	9550.03652255787	5045.391556203069	0.0	7202.879088619956	9550.03652255787	0.0	0.0	0.0	9550.03652255787	0.0	7764.692660744664	0.0	9550.03652255787	5336.511369630855	0.0	0.0	9550.03652255787	0.0	0.0	8281.796392641772	0.0
13242936	0.0	33626.31832860973	0.0		0.0	23272.430242720457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33626.31832860973	0.0	0.0	0.0	0.0	0.0	0.0	9565.5267600367	0.0	0.0	0.0	9565.5267600367	0.0	0.0	0.0	9565.5267600367	0.0	0.0	0.0	9565.5267600367	0.0	0.0	0.0	9565.5267600367	0.0	0.0	8359.327518848739	0.0	0.0	0.0	8032.919516524694	0.0	6161.09801581595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7276.327340468495	7276.327340468495	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	50123.73194616204	49318.08856280122	50123.73194616204		0.0	39476.97968367668	37701.935500982036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13196.886269083505	0.0	11027.81944187051	11027.81944187051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13902.220173470245
13242938	0.0																																																									
13242939	0.0	0.0	0.0	18162.83078824807	0.0	0.0	0.0	13577.187918584685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.681244486036	4047.8389378047077	0.0	0.0	2740.681244486036	4047.8389378047077	0.0	0.0	0.0	4047.8389378047077	0.0	0.0	0.0	4047.8389378047077	0.0	0.0	0.0	3544.031556247828	0.0	0.0	0.0	0.0	0.0	3055.509413584221	0.0	0.0	0.0	0.0	0.0	0.0	4684.150887987323	0.0	0.0	4512.7639397199	0.0	0.0	4024.8307507530576	0.0	0.0
13242940	0.0	20334.636699612645	0.0		0.0	15943.24243720489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20334.636699612645	0.0	0.0	0.0	4353.501253678261	4353.501253678261	0.0	6550.798783480562	4353.501253678261	4353.501253678261	0.0	6550.798783480562	4353.501253678261	4353.501253678261	0.0	6550.798783480562	4353.501253678261	4353.501253678261	0.0	6550.798783480562	4353.501253678261	4353.501253678261	0.0	6550.798783480562	0.0	0.0	5671.437598475153	0.0	4793.439699101311	4793.439699101311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6564.165782477548	0.0	0.0	5842.155081074923	0.0
13242941	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1489.8911547737816	0.0	0.0	0.0	1217.7131348355845	0.0	0.0	0.0	1217.7131348355845	0.0	0.0	1140.8593053842956	0.0	1299.3383227556242	0.0	0.0	0.0	0.0	0.0	1039.491988722436	1034.4292978746464	1557.709257745436	0.0	1049.800726206393	0.0	0.0	0.0	0.0	0.0	1584.758737410322	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1203.940962770834	1203.940962770834	0.0	0.0	0.0	1221.1271612693508	1221.1271612693508	789.5924847978328	0.0	0.0	1348.4393650034747	789.5924847978328	0.0	0.0	1348.4393650034747	789.5924847978328	0.0	0.0	1348.4393650034747	789.5924847978328	0.0	0.0	1348.4393650034747	0.0	0.0	0.0	1348.4393650034747	907.5532439725642	907.5532439725642	0.0	1348.4393650034747	0.0	0.0	0.0	1272.5078397757322	0.0	0.0	1183.5973651856534	0.0	0.0	0.0	0.0	0.0	892.1684746190296	892.1684746190296	0.0	0.0
13243103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2931.0986843526075	2931.0986843526075	0.0	0.0	0.0	2957.80714641113	2957.80714641113	2712.0482204483324	0.0	3703.1157703394683	0.0	0.0	0.0	0.0	0.0	0.0	2984.949576428447	0.0	0.0	0.0	2984.949576428447	0.0	0.0	0.0	0.0	0.0	4620.206040762297	2469.8750632736624	0.0	0.0	0.0	0.0	0.0	3977.928024111418	0.0	0.0	0.0	0.0	0.0	0.0	3124.0910115304437	0.0	0.0	2404.933519230643	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		22079.261739044778	20860.83238336761	27699.924911635935	0.0	0.0			5489.779391712023	0.0	0.0	5729.661436994855	0.0	0.0	0.0	5729.661436994855	0.0	4754.49446603099	0.0	0.0	0.0	4754.49446603099	0.0	0.0	2923.1761055908746	0.0	6066.325488870102	0.0	0.0	4931.621650264367	0.0	0.0	0.0	0.0	0.0	6948.92910672468	3169.237295956611	0.0	0.0	6334.496347377929	0.0	0.0	5855.534874249689	0.0	0.0	5358.474286043412	0.0	0.0
13243105	0.0	0.0	7356.8618446431		0.0	0.0	7295.618866801893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	773.1030626847822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1405.1852638555008	0.0	0.0	1299.646425484376	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1765.84028416819	1765.84028416819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1321.9675110960713	0.0	0.0	986.5205606452098	0.0	0.0	0.0	0.0	0.0	0.0	1652.1565530260584
13243107	0.0	808.0643356329314	0.0	0.0	0.0	544.5897733997276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2133.8391260926205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2322.6525739213585	0.0	0.0	2398.5351794133067	0.0	0.0	4249.705039749425
