id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242929	0.0	0.0	0.0	77.47592303615538	0.0	0.0	0.0	16.17899662741239	0.0	47.152840730606364	0.0	26.418011986073388	26.418011986073388	0.0	0.0	0.0	29.472820120409963	29.472820120409963	0.0	0.0	8.103241572819075	0.0	0.0	0.0	8.103241572819075	0.0	0.0	0.0	8.103241572819075	0.0	0.0	0.0	8.103241572819075	0.0	6.543367527489513	0.0	0.0	0.0	0.0	0.0	7.614872815543903	0.0	0.0	5.7028509710917	0.0	0.0	0.0	0.0	0.0	4.421557221568241	0.0	0.0	3.931604495443739	0.0	0.0	3.396849318188663	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	50.76012598406783	0.0	0.0	45.628088134731215	35.90160582262655	0.0	0.0	0.0	0.0	0.0	42.65451673864443	42.65451673864443	13.443471174147502	13.443471174147502	0.0	0.0	13.443471174147502	13.443471174147502	0.0	0.0	13.443471174147502	13.443471174147502	0.0	0.0	13.443471174147502	13.443471174147502	0.0	0.0	0.0	0.0	10.914121264992794	0.0	0.0	9.100264120593884	0.0	0.0	7.51288244031139	0.0	0.0	0.0	0.0	0.0	0.0	6.654949797441982	0.0	0.0	6.906857962643654	0.0	0.0	6.527901837162623	0.0	0.0
13242931	0.0	0.0	116.36777936136635		0.0	0.0	10.452583156099948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6997389942732717	0.0	0.0	0.0	2.6997389942732717	0.0	0.0	0.0	2.6997389942732717	0.0	0.0	0.0	2.6997389942732717	0.0	0.0	0.0	2.6997389942732717	0.0	0.0	0.0	0.0	0.0	0.0	2.538346756411967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					277.3595083906553		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.05291962020382	46.05291962020382	46.05291962020382	0.0	0.0	0.0	0.0	0.0
13242933	0.0	500.98572346459196	0.0		0.0	73.70938656378806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	500.98572346459196	0.0	0.0	0.0	0.0	0.0	11.109545451103104	0.0	0.0	0.0	11.109545451103104	0.0	0.0	0.0	11.109545451103104	0.0	0.0	0.0	11.109545451103104	0.0	0.0	0.0	11.109545451103104	0.0	0.0	8.955997802259883	0.0	0.0	6.65745103611124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.539314754717532
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.59724068652733	25.59724068652733	0.0	0.0	25.59724068652733	25.59724068652733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.319853444609855	0.0	0.0	0.0	0.0	0.0	14.002830005055195	0.0	0.0	12.70152137600616	0.0	0.0	0.0	0.0	0.0	0.0	9.760349875455875	0.0	0.0	8.746993830211474	0.0	0.0
13242935	0.0	0.0	107.92030978853698	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	14.857403865165681	0.0	0.0	0.0	14.857403865165681	0.0	0.0	0.0	14.857403865165681	0.0	0.0	0.0	14.857403865165681	0.0	0.0	0.0	14.857403865165681	27.870941578003393	0.0	29.537911693600954	14.857403865165681	0.0	0.0	0.0	14.857403865165681	0.0	21.834698134008725	0.0	14.857403865165681	16.700660822145075	0.0	0.0	14.857403865165681	0.0	0.0	14.0197890022514	0.0
13242936	0.0	255.09463472222808	0.0		0.0	95.84535650851494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.09463472222808	0.0	0.0	0.0	0.0	0.0	0.0	24.784872140607284	0.0	0.0	0.0	24.784872140607284	0.0	0.0	0.0	24.784872140607284	0.0	0.0	0.0	24.784872140607284	0.0	0.0	0.0	24.784872140607284	0.0	0.0	12.453674686828741	0.0	0.0	0.0	14.161656772908367	0.0	8.986437673754864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.99847571565939	12.99847571565939	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.11382699931517	375.035900591636	382.11382699931517		0.0	142.60350547282798	138.4020739878443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.042777501684622	0.0	20.630396247153882	20.630396247153882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.809722105631625
13242938	0.0																																																									
13242939	0.0	0.0	0.0	83.10123450970036	0.0	0.0	0.0	35.069622374994346	0.0	0.0	0.0	38.998982282564285	38.998982282564285	0.0	0.0	0.0	66.77803406889208	66.77803406889208	0.0	16.513602648574803	11.233751058676019	0.0	0.0	16.513602648574803	11.233751058676019	0.0	0.0	0.0	11.233751058676019	0.0	0.0	0.0	11.233751058676019	0.0	0.0	0.0	11.188327773081573	0.0	0.0	0.0	0.0	0.0	6.476776220308402	0.0	0.0	0.0	0.0	0.0	0.0	5.54746668687073	0.0	0.0	5.071832931426449	0.0	0.0	4.725987799361042	0.0	0.0
13242940	0.0	67.59938313168978	0.0		0.0	20.28105463377627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.59938313168978	0.0	0.0	0.0	13.368986856733361	13.368986856733361	0.0	17.665377464003573	13.368986856733361	13.368986856733361	0.0	17.665377464003573	13.368986856733361	13.368986856733361	0.0	17.665377464003573	13.368986856733361	13.368986856733361	0.0	17.665377464003573	13.368986856733361	13.368986856733361	0.0	17.665377464003573	0.0	0.0	13.038442202664804	0.0	8.722706752159247	8.722706752159247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.684999338043472	0.0	0.0	5.22663217263021	0.0
13242941	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6.970894579300621	0.0	0.0	0.0	7.141100309617261	0.0	0.0	0.0	7.141100309617261	0.0	0.0	7.183650694287689	0.0	5.394504201989298	0.0	0.0	0.0	0.0	0.0	3.7233925555559426	3.7784802918328775	2.329045319725185	0.0	3.0205079594210638	0.0	0.0	0.0	0.0	0.0	2.434950119903777	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	28.91745150539632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.08677942309464	12.08677942309464	0.0	0.0	0.0	13.350867246954895	13.350867246954895	3.9480611597785873	0.0	0.0	2.8390963512267606	3.9480611597785873	0.0	0.0	2.8390963512267606	3.9480611597785873	0.0	0.0	2.8390963512267606	3.9480611597785873	0.0	0.0	2.8390963512267606	0.0	0.0	0.0	2.8390963512267606	3.3845500126167045	3.3845500126167045	0.0	2.8390963512267606	0.0	0.0	0.0	3.406999530906767	0.0	0.0	2.590826711503728	0.0	0.0	0.0	0.0	0.0	2.0030030410493542	2.0030030410493542	0.0	0.0
13243103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.5507627757183	0.0	0.0	0.0	20.416404294889077	20.416404294889077	0.0	0.0	0.0	20.86838468190196	20.86838468190196	15.743232952663059	0.0	17.36229016744177	0.0	0.0	0.0	0.0	0.0	0.0	14.765192729173267	0.0	0.0	0.0	14.765192729173267	0.0	0.0	0.0	0.0	0.0	11.53023464337554	9.875561974076177	0.0	0.0	0.0	0.0	0.0	9.365406867265312	0.0	0.0	0.0	0.0	0.0	0.0	8.122984215239333	0.0	0.0	6.827420875309371	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		25.7072000075729	24.07310142777195	283.90269262465074	0.0	0.0			25.16337313214971	0.0	0.0	15.088143534427326	0.0	0.0	0.0	15.088143534427326	0.0	20.49888971692376	0.0	0.0	0.0	20.49888971692376	0.0	0.0	18.92425865320737	0.0	12.826991694521466	0.0	0.0	16.13254045344529	0.0	0.0	0.0	0.0	0.0	5.123918175614879	7.280943446593689	0.0	0.0	5.149638700436046	0.0	0.0	4.663501335894127	0.0	0.0	4.667475782496131	0.0	0.0
13243105	0.0	0.0	61.10131290723124		0.0	0.0	15.318745223632803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.386865917200774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.680942894516367	0.0	0.0	6.953446313789492	0.0
13243106	0.0	0.0	42.54644746898224	0.0	0.0	0.0	42.54644746898224	0.0	0.0	0.0	0.0	17.835902468034412	17.835902468034412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482111071175311	0.0	0.0	5.344844795907581	0.0	0.0	0.0	0.0	0.0	0.0	8.358075086347606
13243107	0.0	46.55362854368008	0.0	0.0	0.0	51.55385527613465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.294581250697021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.545761325642326	0.0	0.0	8.640763361925353	0.0	0.0	9.680634475048265
13243108	0.0	0.0	0.0	0.0	4.96661736749165	0.0	0.0	0.0	5.076559752454434	5.363951726583539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.097026251209677	0.0	0.0	0.0	0.0	3.198052064161108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9452349775155715	0.0	2.2717877483408104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2148252604283893	0.0	0.0	1.8939087516666189	0.0	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		39.867048764476515	38.368123621064534	172.39674222395692	0.0	172.39674222395692			9.27260270527709	0.0	0.0	0.0	0.0	11.590341877802054	0.0	0.0	0.0	0.0	3.6658753295795057	0.0	0.0	0.0	3.6658753295795057	0.0	6.855624138505711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5447317109612957	0.0	0.0	0.0	0.0	0.0	0.0	1.925791310808654	0.0	0.0	0.0	0.0	0.0	0.0	3.4151503041560805
13243110	0.0	21.50811307893946	0.0	37.51622844393898	0.0	22.46621585784416	0.0	57.227464125285195	0.0	33.59519135489941	35.16491780288966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.7880532234647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75377678239548	0.0	0.0	9.417826591551984	18.75377678239548	0.0	0.0	9.417826591551984	34.46989451580661	0.0	0.0	10.60399599014251	0.0	0.0	0.0	0.0	0.0	17.7849380143681	14.422524737345437	0.0	14.10056438913768	0.0	12.401377981341676	0.0	0.0	0.0	0.0	0.0	0.0	9.10684080478407	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.674334959090224	52.674334959090224	0.0	32.22246612583226	52.674334959090224	52.674334959090224	0.0	32.22246612583226	52.674334959090224	52.674334959090224	0.0	32.22246612583226	52.674334959090224	52.674334959090224	0.0	32.22246612583226	0.0	0.0	0.0	32.22246612583226	0.0	0.0	0.0	32.89585781952671	0.0	0.0	17.9040815360812	0.0	13.016925303717052	13.016925303717052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.950984363947988
13243112	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	184.7502239765538			12.086041545938913	0.0	0.0	0.0	0.0	0.0	0.0	3.3026428435655233	0.0	12.257848460821664	0.0	3.4948328943420273	0.0	12.257848460821664	0.0	3.4948328943420273	8.39315262995854	0.0	0.0	0.0	0.0	0.0	3.2282759550616555	0.0	0.0	0.0	0.0	0.0	0.0	2.9671537768787886	0.0	0.0	2.440654044599662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	593.2476224261334			31.734973688673765	18.770643374845257	0.0	0.0	0.0	0.0	0.0	0.0	11.72024649913277	0.0	0.0	0.0	11.72024649913277	0.0	0.0	0.0	0.0	0.0	8.533444449109934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.846053811728629	0.0	0.0	6.765312008852229	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243114	0.0	41.454218516925884	0.0		0.0	7.996576126694033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.454218516925884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.621081290866265	0.0	40.71040377362773	40.71040377362773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.398320046517878	0.0	0.0	13.723314806908164	0.0
13243115	0.0	0.0	0.0	0.0	35.45629198495239	0.0	0.0	0.0	55.99305894205035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.715648237621505	0.0	0.0	24.898590465578085	0.0	25.092197709911762	0.0	24.898590465578085	0.0	25.092197709911762	0.0	0.0	0.0	21.590083633218793	0.0	0.0	0.0	0.0	21.10250702984744	27.272692759589198	27.272692759589198	0.0	17.87769801277011	0.0	0.0	15.28060660819113	0.0	0.0	0.0	0.0	0.0	7.89171145926804	7.89171145926804	0.0	0.0
13243116	0.0	0.0	0.0	76.34878822929453	0.0	0.0	0.0	0.0	0.0	41.83156874916514	43.78626455655391	0.0	0.0	0.0	0.0	202.52588420953487	0.0	0.0	23.764090813374665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.760591864951735	0.0	0.0	11.657197997357073	22.760591864951735	0.0	0.0	11.657197997357073	0.0	17.66506131223036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.231602512672676	0.0	0.0	14.994531545152237	0.0	12.992533109685677	0.0	0.0	0.0	0.0	0.0	0.0	10.426615129666086	0.0	0.0
13243117	0.0	32.032727919194315	0.0	174.50960638095063	0.0	35.0560105923588	0.0	179.06859233913997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	527.116459475529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.605820975006765	0.0	0.0	0.0	47.605820975006765	0.0	0.0	39.873648419586225	0.0	0.0	0.0	0.0	28.85228365698456	28.85228365698456	0.0	13.377363986503717	0.0	0.0	0.0	9.798525738896068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.418404812198172	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		68.52269375265148	65.89638409839591	291.8017512025999	0.0	291.8017512025999			15.485877204923531	0.0	0.0	6.990138201281808	0.0	9.14450190035713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.339837563331674	0.0	6.0084685059856495	0.0	0.0	0.0	0.0	0.0	0.0	4.096139295225031	0.0	0.0	0.0	0.0	0.0	0.0	3.3157789440700003	0.0	0.0	0.0	0.0	0.0	0.0	6.657061123770889
13243119	0.0	0.0	559.8712319059439		0.0	0.0	83.71779397941499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.5755620021662	18.5755620021662	0.0	13.567555242215736	18.5755620021662	18.5755620021662	0.0	13.567555242215736	18.5755620021662	18.5755620021662	0.0	13.567555242215736	18.5755620021662	18.5755620021662	0.0	13.567555242215736	18.5755620021662	18.5755620021662	0.0	13.567555242215736	0.0	0.0	0.0	0.0	0.0	0.0	12.554100940368407	0.0	8.14518217888021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.993609167591469
13243120	0.0	14.54458933258913	33.1841369821078	32.74616322598197	0.0	15.91732302634242	0.0	81.30681671906494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.33935482672317	0.0	0.0	0.0	0.0	0.0	7.44382923094021	0.0	0.0	0.0	7.44382923094021	0.0	0.0	0.0	7.44382923094021	0.0	0.0	0.0	7.44382923094021	10.2135554342462	10.2135554342462	0.0	7.44382923094021	0.0	0.0	7.831845987464571	0.0	0.0	7.487519024270152	0.0	0.0	4.958342255896266	0.0	0.0	0.0	0.0	0.0	0.0	4.679953026330776	0.0	0.0	5.471396402763582	0.0
13243121	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	213.6543775458439			8.628516300959355	0.0	0.0	5.728779841516958	13.530862733939731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73774009574918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7414023613568554	0.0	0.0	3.6645368309272714	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243122	0.0	0.0	121.62925942748693		0.0	0.0	25.958655107908626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65303939743042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.343493065674738	0.0	0.0	7.118603201857874	0.0
13243123	0.0	0.0	20.952704724536964	0.0	22.473075809091032	0.0	21.3661944888116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.30710381754898	0.0	0.0	0.0	0.0	0.0	0.0	11.755531819419867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.290840940565211	0.0	0.0	0.0	0.0	0.0	6.3869128071922106	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	18.065867318564393	0.0	22.64088844089724					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.130139008704715	0.0	0.0	0.0	0.0	0.0	8.990041898399083	0.0	0.0	0.0	0.0	0.0	8.160638494836624	8.160638494836624	0.0	0.0
13243125	0.0	0.0	0.0	0.0	68.14180424620481	0.0	0.0	0.0	75.79736575062826	0.0	0.0	118.9453400478416	118.9453400478416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.54076915288894	54.54076915288894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.24745404103751	0.0	0.0	47.74146462598523	0.0	0.0	34.08987151552594	0.0	0.0	0.0
13243126	0.0	0.0	0.0	12.818428791076146	0.0	0.0	0.0	14.049930679614517	0.0	0.0	0.0	4.497667807246781	4.497667807246781	0.0	0.0	34.00573615730447	4.698072456438947	4.698072456438947	0.0	0.0	2.4264028920588374	0.0	5.539880860958619	4.6461499000901165	2.4264028920588374	0.0	0.0	4.4302061729600855	0.0	0.0	0.0	4.4302061729600855	0.0	0.0	2.695732024002234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.498244133363975	0.0	0.0	2.4224238162476603	0.0	0.0	0.0	0.0	0.0	0.0	2.0017386556555983	0.0
13243127	0.0	0.0	0.0	108.742488889	0.0	0.0	0.0	21.2433904709	0.0	0.0	0.0	50.0703761254	50.0703761254	0.0	0.0	0.0	53.030447335	53.030447335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.705347946300002	0.0	0.0	0.0	0.0	0.0	10.1119354849	0.0	7.6882716032200005	7.6882716032200005	0.0	0.0	0.0	0.0	0.0	6.496623328869999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.107720349417132	0.0	0.0	0.0	14.107720349417132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.971734899729233	5.7901203117349995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.604466273670057
13243511	0.0	0.0	9.446345193994945	0.0	10.14680676717882	0.0	9.66163968676619	0.0	0.0	0.0	0.0	7.147529974072838	7.147529974072838	0.0	0.0	57.610398723996965	0.0	0.0	10.829827824142395	0.0	0.0	0.0	0.0	0.0	6.2344178512447375	0.0	6.606057389325429	0.0	0.0	0.0	6.606057389325429	0.0	0.0	0.0	0.0	6.334130471715394	0.0	0.0	0.0	0.0	0.0	0.0	4.76964656813686	0.0	0.0	3.9456244597122416	3.8425960927472036	0.0	0.0	4.222386540579328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243512	0.0	0.0			183.75444565693306	0.0	0.0	0.0	53.139311938124536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243513	0.0	0.0	0.0	0.0	11.167329276925463					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.6049927355099864	0.0	0.0	0.0	2.6049927355099864	0.0	0.0	0.0	2.6049927355099864	0.0	0.0	0.0	2.6049927355099864	0.0	0.0	0.0	2.6049927355099864	5.148085520025397	5.794727501156717	0.0	2.6049927355099864	0.0	0.0	0.0	2.6049927355099864	0.0	0.0	0.0	2.6049927355099864	0.0	3.990872051820213	0.0	2.6049927355099864	2.6285242906641453	0.0	2.1460834321532976	2.6049927355099864
13243514	0.0	0.0	0.0	0.0	95.10072472559564	0.0	0.0	0.0	78.46257050255386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.157918752112906	0.0	21.582034826122886	0.0	39.157918752112906	0.0	21.582034826122886	0.0	39.157918752112906	0.0	21.582034826122886	0.0	39.157918752112906	0.0	21.582034826122886	0.0	0.0	0.0	21.582034826122886	29.624887776731267	0.0	0.0	21.582034826122886	0.0	0.0	0.0	24.177878714201128	0.0	0.0	13.529191347561643	0.0	0.0	11.208022834284955	0.0	0.0	11.347209038332915	0.0	0.0	0.0
13243515	0.0	0.0	0.0	0.0	6.35304341701323					6.883234028948941		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2.745079911203996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0374587641630844	0.0	0.0	0.0	1.9062911975841956	0.0	0.0	0.0	0.0	0.0	1.9609479504920428	0.0	0.0	0.0	2.0740913570247215	1.7717778423379584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243516	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	207.89019626229307			0.0	14.237596905096625	0.0	0.0	13.694934097535146	13.694934097535146	16.786932114606685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.079094811701468	0.0	14.489819381222098	0.0	0.0	0.0	0.0	14.651340403678331	0.0	10.176861788726825	0.0	0.0	7.420464648528364	0.0	0.0	0.0	0.0	0.0	0.0	3.4612956797590524	0.0	0.0	0.0
13243517	0.0	0.0	8.733858248610368	18.441602102400047	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.9821611824427268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.941208681355632	0.0	0.0	0.0	4.941208681355632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2905705070907265	0.0	0.0	4.661662919318262	0.0	2.80974149577471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.720270430417662	0.0	0.0	1.9586959127474295
13243518	0.0	0.0	5.002790947421584	0.0	0.0					0.0		0.0	0.0	0.0	0.0	61.97191161618147			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.540765702625408	0.0	1.421935119442833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.244880084528713	0.0	0.0	1.0602056015370633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243519	0.0	0.0	247.74930733745975	0.0	0.0					0.0		190.9951220475731	190.9951220475731	0.0	0.0	0.0			0.0	0.0	0.0	37.38723905803075	0.0	0.0	0.0	37.38723905803075	90.99357203024799	0.0	0.0	37.38723905803075	90.99357203024799	0.0	0.0	37.38723905803075	136.54343936314024	136.54343936314024	0.0	37.38723905803075	0.0	0.0	0.0	37.38723905803075	97.9720161268829	97.9720161268829	68.69942791568386	37.38723905803075	0.0	0.0	0.0	37.38723905803075	50.09834780106105	0.0	0.0	37.38723905803075	0.0	0.0	0.0	37.38723905803075
13243520	0.0	0.0	7.879395565152733	0.0	0.0	0.0	8.59243881521224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.60575860245483	0.0	0.0	4.999569889985786	0.0	0.0	0.0	6.06750112791301	3.00454237955726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6432179854801547	0.0	2.236274332119708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7097630963086787	0.0	0.0	1.3530415777110378	0.0	0.0	0.0	0.0	0.0	0.0	0.0
