id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.2842781136	0.0	0.0	0.0	19.2842781136	0.0	0.0	0.0	19.2842781136	0.0	0.0	0.0	19.2842781136	19.2842781136	19.2842781136	19.2842781136	19.2842781136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	0.0	21.827318815100757	21.827318815100757	21.827318815100757	21.827318815100757	0.0	21.827318815100757	0.0	0.0	0.0	0.0	0.0	21.827318815100757	21.827318815100757	0.0	18.46373366677261	0.0	0.0	0.0	18.46373366677261	0.0	0.0	0.0	18.46373366677261	0.0	0.0	0.0	18.46373366677261	0.0	0.0	18.46373366677261	18.46373366677261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	66.74669459828054	0.0	0.0	0.0					0.0		0.0	0.0	0.0	66.74669459828054	0.0			14.535015038758214	14.535015038758214	14.535015038758214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.364448756783133	14.364448756783133	14.364448756783133	14.364448756783133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.44564921718995	31.44564921718995	31.44564921718995	31.44564921718995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	0.0	0.0	0.0	0.0					55.195370002722		0.0	0.0	0.0	0.0	0.0			12.831669728444654	0.0	0.0	15.562196766105483	0.0	0.0	0.0	15.562196766105483	0.0	0.0	0.0	15.562196766105483	0.0	0.0	0.0	15.562196766105483	15.562196766105483	15.562196766105483	15.562196766105483	15.562196766105483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	129.08317602826344	129.08317602826344	129.08317602826344	129.08317602826344	0.0	129.08317602826344	0.0	0.0	0.0	0.0	0.0	129.08317602826344	129.08317602826344	0.0	0.0	0.0	107.85084326834925	0.0	0.0	0.0	107.85084326834925	0.0	0.0	0.0	107.85084326834925	0.0	0.0	0.0	107.85084326834925	107.85084326834925	107.85084326834925	107.85084326834925	107.85084326834925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	52.163892368963054	52.163892368963054	52.163892368963054	52.163892368963054	0.0	52.163892368963054	0.0	0.0	0.0	0.0	0.0	52.163892368963054	52.163892368963054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3.061070241209525	0.0	0.0	0.0	3.061070241209525	0.0	0.0	0.0	3.061070241209525	0.0	0.0	0.0	3.061070241209525	0.0	0.0	3.061070241209525	3.061070241209525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	0.0	0.0	0.0	0.0					27.906429560429974		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	9.05199791279172	0.0	0.0	0.0	9.05199791279172	0.0	0.0	0.0	9.05199791279172	0.0	0.0	0.0	9.05199791279172	9.05199791279172	9.05199791279172	9.05199791279172	9.05199791279172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	0.0	0.0	0.0					0.0		3.6433546494064677	3.5406799948853744	3.6433546494064677	0.0	0.0			0.8177282841627502	0.0	1.172875816928759	0.0	0.0	0.0	1.172875816928759	0.0	0.0	0.0	1.172875816928759	0.0	0.0	0.0	1.172875816928759	0.0	1.172875816928759	1.172875816928759	1.172875816928759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85614742937618	0.0	0.0	0.0	54.85614742937618	0.0	0.0	0.0	54.85614742937618	0.0	0.0	0.0	54.85614742937618	0.0	54.85614742937618	54.85614742937618	54.85614742937618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	104.50858971022261	104.50858971022261	104.50858971022261	104.50858971022261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.50858971022261	104.50858971022261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.121673426616	195.121673426616	195.121673426616	195.121673426616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			52.50342783057381	52.50342783057381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.14807211357929	64.14807211357929	64.14807211357929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.82467153539745	27.82467153539745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.011058088318734	9.011058088318734	9.011058088318734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.267272176730064	13.267272176730064	13.267272176730064	13.267272176730064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					220.3372418174341		0.0	0.0	0.0	0.0	0.0			40.892533791222135	40.892533791222135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.00820900729916	49.00820900729916	49.00820900729916	49.00820900729916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.33458287639174	49.572805340694174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.287927052792444	20.287927052792444	20.287927052792444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.34597506070321	22.34597506070321	22.34597506070321	22.34597506070321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.20426571446214	217.20426571446214	217.20426571446214	217.20426571446214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.45160123081502	96.45160123081502	96.45160123081502	96.45160123081502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	0.0					0.0		77.41230337348676	72.75612732773402	77.41230337348676	0.0	0.0			0.0	24.11923990069891	0.0	0.0	0.0	24.11923990069891	0.0	0.0	0.0	24.11923990069891	0.0	0.0	0.0	24.11923990069891	0.0	0.0	24.11923990069891	24.11923990069891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.81773564638044	203.81773564638044	203.81773564638044	203.81773564638044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.64639762622559	0.0	0.0	0.0	44.64639762622559	0.0	0.0	0.0	44.64639762622559	0.0	0.0	0.0	44.64639762622559	44.64639762622559	44.64639762622559	44.64639762622559	44.64639762622559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.35559994723032	24.35559994723032	24.35559994723032	24.35559994723032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.615099637475907	19.615099637475907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.61329414695313	18.61329414695313	18.61329414695313	18.61329414695313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	33.473553989066446	33.473553989066446	33.473553989066446	33.473553989066446	0.0	33.473553989066446	0.0	0.0	0.0	0.0	0.0	33.473553989066446	33.473553989066446	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	47.17423097633793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.13314562001128	0.0	0.0	0.0	220.13314562001128	0.0	0.0	0.0	220.13314562001128	0.0	0.0	0.0	220.13314562001128	0.0	220.13314562001128	220.13314562001128	220.13314562001128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.144067010486596	9.144067010486596	0.0	12.53626997671042	0.0	0.0	0.0	12.53626997671042	0.0	0.0	0.0	12.53626997671042	0.0	0.0	0.0	12.53626997671042	12.53626997671042	12.53626997671042	12.53626997671042	12.53626997671042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	37.84172165965	0.0	0.0	0.0					0.0		0.0	0.0	0.0	37.84172165965	0.0			8.425544772	8.425544772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2449323717	9.2449323717	9.2449323717	9.2449323717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.61183996488896	123.91606901453528	125.61183996488896	0.0	0.0	73.33216738268659	71.96235791440792	23.064166138230227	23.064166138230227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.77993449699931	33.77993449699931	33.77993449699931	33.77993449699931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	7.287307247697906	7.287307247697906	7.287307247697906	7.287307247697906	0.0	7.287307247697906	0.0	0.0	0.0	0.0	0.0	7.287307247697906	7.287307247697906	0.0	0.0	0.0	11.276986395508105	0.0	0.0	0.0	11.276986395508105	0.0	0.0	0.0	11.276986395508105	0.0	0.0	0.0	11.276986395508105	11.276986395508105	11.276986395508105	11.276986395508105	11.276986395508105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	23.817573215155058	23.817573215155058	23.817573215155058	23.817573215155058	0.0	23.817573215155058	0.0	0.0	0.0	0.0	0.0	23.817573215155058	23.817573215155058	0.0	0.0	0.0	24.816667221654967	0.0	0.0	0.0	24.816667221654967	0.0	0.0	0.0	24.816667221654967	0.0	0.0	0.0	24.816667221654967	24.816667221654967	24.816667221654967	24.816667221654967	24.816667221654967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.044262077568526	0.0	0.0	0.0	44.044262077568526	0.0	0.0	0.0	44.044262077568526	0.0	0.0	0.0	44.044262077568526	44.044262077568526	44.044262077568526	44.044262077568526	44.044262077568526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	46.93611555967851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			180.31153653942684	180.31153653942684	180.31153653942684	0.0	180.31153653942684	180.31153653942684	180.31153653942684	0.0	180.31153653942684	180.31153653942684	180.31153653942684	0.0	180.31153653942684	180.31153653942684	180.31153653942684	0.0	180.31153653942684	180.31153653942684	180.31153653942684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	90.11065953691549	90.11065953691549	90.11065953691549	90.11065953691549	0.0	90.11065953691549	0.0	0.0	0.0	0.0	0.0	90.11065953691549	90.11065953691549	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	142.8526958552822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.92685375019632	69.92685375019632	69.92685375019632	69.92685375019632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			29.735645783756613	29.735645783756613	52.75992523536981	0.0	0.0	0.0	52.75992523536981	0.0	0.0	0.0	52.75992523536981	0.0	0.0	0.0	52.75992523536981	0.0	52.75992523536981	52.75992523536981	52.75992523536981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.03054469296265	0.0	0.0	0.0	149.03054469296265	0.0	0.0	0.0	149.03054469296265	0.0	0.0	0.0	149.03054469296265	149.03054469296265	149.03054469296265	149.03054469296265	149.03054469296265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	24.68091639725276	24.68091639725276	24.68091639725276	24.68091639725276	0.0	24.68091639725276	0.0	0.0	0.0	0.0	0.0	24.68091639725276	24.68091639725276	0.0	0.0	0.0	36.27475449763285	0.0	0.0	0.0	36.27475449763285	0.0	0.0	0.0	36.27475449763285	0.0	0.0	0.0	36.27475449763285	36.27475449763285	36.27475449763285	36.27475449763285	36.27475449763285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	37.450723670359146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	83.32910454553887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	0.0	0.0	0.0	0.0					0.0		24.588561952811908	24.164239023377522	24.588561952811908	0.0	0.0			5.876509505506437	5.876509505506437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.207608760319716	7.207608760319716	7.207608760319716	7.207608760319716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.721595489512904	0.0	0.0	0.0	23.721595489512904	0.0	0.0	0.0	23.721595489512904	0.0	0.0	0.0	23.721595489512904	0.0	23.721595489512904	23.721595489512904	23.721595489512904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.95791626916191	41.95791626916191	41.95791626916191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.228510447123085	54.228510447123085	54.228510447123085	54.228510447123085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	100.05039504485173					0.0		0.0	0.0	0.0	0.0	0.0			26.086862312258294	26.086862312258294	26.086862312258294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.05388526032895	26.05388526032895	26.05388526032895	26.05388526032895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	17.117964419995413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.39097579847787	32.39097579847787	32.39097579847787	32.39097579847787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	15.117535708091575	15.117535708091575	15.117535708091575	15.117535708091575	0.0	15.117535708091575	0.0	0.0	0.0	0.0	0.0	15.117535708091575	15.117535708091575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.552633909586281	7.552633909586281	7.552633909586281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0838482424942	9.0838482424942	9.0838482424942	9.0838482424942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243109	0.0	0.0	45.709136396272385	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.76457379493356	9.76457379493356	9.76457379493356	9.76457379493356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.898165851441034	10.898165851441034	10.898165851441034	10.898165851441034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
