id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239486	0.0	0.0	0.0		0.0	9694.006308315602	9694.006308315602	9694.006308315602	9694.006308315602	0.0	9694.006308315602	0.0	0.0	0.0	0.0	0.0	9694.006308315602	9694.006308315602	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	18217.195669211596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26241.48888596833	26241.48888596833	26241.48888596833	26241.48888596833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4673.121990971015	4443.611534525806	4673.121990971015	0.0	0.0	2645.6913135088193	2365.626662290832	0.0	0.0	3026.0106303299976	0.0	0.0	0.0	3026.0106303299976	0.0	2644.0926972071256	2644.0926972071256	2644.0926972071256	0.0	2644.0926972071256	2644.0926972071256	2644.0926972071256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3274.9236072736185	3274.9236072736185	3274.9236072736185	3274.9236072736185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5522.7060156446905	5522.7060156446905	5522.7060156446905	5522.7060156446905	5522.7060156446905	5522.7060156446905	5522.7060156446905	5522.7060156446905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8319.163427183237	8319.163427183237	8319.163427183237	8319.163427183237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25421.942061763522	25421.942061763522	25421.942061763522	25421.942061763522	25421.942061763522	25421.942061763522	25421.942061763522	25421.942061763522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39984.57694886418	39984.57694886418	39984.57694886418	39984.57694886418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	435.13201940883806	435.13201940883806	435.13201940883806	435.13201940883806	0.0	435.13201940883806	0.0	0.0	0.0	0.0	0.0	435.13201940883806	435.13201940883806	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	1107.7267058807447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1641.675451100593	1641.675451100593	1641.675451100593	1641.675451100593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5197.038618940961	5197.038618940961	5197.038618940961	5197.038618940961	5197.038618940961	5197.038618940961	5197.038618940961	5197.038618940961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7799.018297802605	7799.018297802605	7799.018297802605	7799.018297802605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7916.246306226835	0.0	7026.4231617630485	7026.4231617630485	7026.4231617630485	0.0	7026.4231617630485	7026.4231617630485	7026.4231617630485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10463.947400817748	10463.947400817748	10463.947400817748	10463.947400817748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	7583.098391623654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9569.647279085973	9569.647279085973	9569.647279085973	9569.647279085973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14952.182843414745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10600.200784739873	0.0	0.0	0.0	10600.200784739873	0.0	0.0	0.0	10600.200784739873	0.0	0.0	0.0	10600.200784739873	0.0	0.0	0.0	10600.200784739873	0.0	0.0	0.0	10600.200784739873	10600.200784739873	10600.200784739873	10600.200784739873	10600.200784739873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4606.297617613817	0.0	0.0	0.0	4606.297617613817	4606.297617613817	4606.297617613817	4606.297617613817	4606.297617613817	4606.297617613817	4606.297617613817	4606.297617613817	4606.297617613817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6088.118964087295	6088.118964087295	6088.118964087295	6088.118964087295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	0.0	17123.30376676178					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	7316.1162187767795	6705.536388807251	6705.536388807251	6705.536388807251	6705.536388807251	6705.536388807251	6705.536388807251	6705.536388807251	6705.536388807251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10090.392435430547	10090.392435430547	10090.392435430547	10090.392435430547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21183.42126860887	14837.012788457921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9241.362910043432	0.0	0.0	0.0	9241.362910043432	0.0	8353.04576016887	8353.04576016887	8353.04576016887	0.0	8353.04576016887	8353.04576016887	8353.04576016887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12238.438169619501	12238.438169619501	12238.438169619501	12238.438169619501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	0.0	0.0	0.0	1864.969248556442					0.0		0.0	0.0	0.0	0.0	0.0			0.0	798.0132515872251	0.0	0.0	0.0	798.0132515872251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1063.433553264258	1063.433553264258	1063.433553264258	1063.433553264258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5080.00176120855	0.0	0.0	0.0	5080.00176120855	5080.00176120855	5080.00176120855	5080.00176120855	5080.00176120855	5080.00176120855	5080.00176120855	5080.00176120855	5080.00176120855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6761.325301723101	6761.325301723101	6761.325301723101	6761.325301723101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2623.2043298867607	2623.2043298867607	2623.2043298867607	2623.2043298867607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239732	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1785.328993421096	0.0	0.0	0.0	1660.3707666235125	1520.7891213999624	1520.7891213999624	1520.7891213999624	0.0	1520.7891213999624	1520.7891213999624	1520.7891213999624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2404.166330066881	2404.166330066881	2404.166330066881	2404.166330066881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	708.6360455252325	708.6360455252325	708.6360455252325	708.6360455252325	0.0	708.6360455252325	0.0	0.0	0.0	0.0	0.0	708.6360455252325	708.6360455252325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	8108.65242834297	7348.323124836088	7348.323124836088	7348.323124836088	0.0	7348.323124836088	7348.323124836088	7348.323124836088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12040.096479524622	12040.096479524622	12040.096479524622	12040.096479524622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	0.0					4877.243251906252		0.0	0.0	0.0	0.0	4877.243251906252			0.0	0.0	3689.581608115411	0.0	0.0	0.0	3689.581608115411	0.0	0.0	0.0	3689.581608115411	0.0	0.0	0.0	3689.581608115411	0.0	0.0	0.0	3689.581608115411	0.0	0.0	0.0	3689.581608115411	0.0	3689.581608115411	3689.581608115411	3689.581608115411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11870.605853722102	7293.201332893622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7975.824850806015	0.0	0.0	0.0	7975.824850806015	0.0	0.0	0.0	7975.824850806015	0.0	0.0	0.0	7975.824850806015	0.0	0.0	0.0	7975.824850806015	0.0	0.0	0.0	7975.824850806015	7975.824850806015	7975.824850806015	7975.824850806015	7975.824850806015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	0.0	2627.690155403497	2627.690155403497	2627.690155403497	2627.690155403497	0.0	2627.690155403497	0.0	0.0	0.0	0.0	0.0	2627.690155403497	2627.690155403497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5491.543097487421	5491.543097487421	5491.543097487421	5491.543097487421	5491.543097487421	5491.543097487421	5491.543097487421	5491.543097487421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8304.266783437173	8304.266783437173	8304.266783437173	8304.266783437173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239738	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2084.374019070278	0.0	0.0	0.0	1959.442856977628	1846.6432658650237	1846.6432658650237	1846.6432658650237	0.0	1846.6432658650237	1846.6432658650237	1846.6432658650237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3144.9206774483764	3144.9206774483764	3144.9206774483764	3144.9206774483764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	2199.86665411	2199.86665411	2199.86665411	2199.86665411	0.0	2199.86665411	0.0	0.0	0.0	0.0	0.0	2199.86665411	2199.86665411	3986.02239433	3986.02239433	3986.02239433	0.0	3986.02239433	3986.02239433	3986.02239433	0.0	3986.02239433	3986.02239433	3986.02239433	0.0	3986.02239433	3986.02239433	3986.02239433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6348.17784232	6348.17784232	6348.17784232	6348.17784232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10509.506047584651	10509.506047584651	10509.506047584651	10509.506047584651	10509.506047584651	10509.506047584651	10509.506047584651	10509.506047584651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15611.767498820345	15611.767498820345	15611.767498820345	15611.767498820345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8100.331968465	0.0	0.0	0.0	8100.331968465	0.0	7071.88366869	7071.88366869	0.0	0.0	7071.88366869	7071.88366869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10206.207899174999	10206.207899174999	10206.207899174999	10206.207899174999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5638.498286334913	0.0	5183.906949703176	5183.906949703176	5183.906949703176	0.0	5183.906949703176	5183.906949703176	5183.906949703176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7787.573822936624	7787.573822936624	7787.573822936624	7787.573822936624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239743	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	24111.198131244557	0.0	0.0	20055.05663877808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70745.08414526806	70745.08414526806	70745.08414526806	70745.08414526806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239744	0.0	3538.6515819031356	0.0	0.0	0.0	2823.859356222742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3538.6515819031356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1438.8359160284165	1318.0320676171825	1318.0320676171825	1318.0320676171825	0.0	1318.0320676171825	1318.0320676171825	1318.0320676171825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2134.181538430642	2134.181538430642	2134.181538430642	2134.181538430642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1489.4242191937326	1489.4242191937326	0.0	0.0	1489.4242191937326	1489.4242191937326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2223.008988992332	2223.008988992332	2223.008988992332	2223.008988992332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3466.1260610635886	3466.1260610635886	0.0	0.0	3466.1260610635886	3466.1260610635886	0.0	0.0	3466.1260610635886	3466.1260610635886	0.0	0.0	3466.1260610635886	3466.1260610635886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4868.259997417379	4868.259997417379	4868.259997417379	4868.259997417379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239747	0.0	0.0	0.0	81617.6312505	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30833.417563124996	30833.417563124996	30833.417563124996	30833.417563124996	30833.417563124996	30833.417563124996	30833.417563124996	30833.417563124996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46054.283855249996	46054.283855249996	46054.283855249996	46054.283855249996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8350.457471416188	8350.457471416188	8350.457471416188	8350.457471416188	8350.457471416188	8350.457471416188	8350.457471416188	8350.457471416188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10270.227250631315	10270.227250631315	10270.227250631315	10270.227250631315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17108.33805130478	17108.33805130478	17108.33805130478	17108.33805130478	17108.33805130478	17108.33805130478	17108.33805130478	17108.33805130478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21924.487003035792	21924.487003035792	21924.487003035792	21924.487003035792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239760	0.0	0.0	0.0	0.0	0.0	2510.1002618000457	2510.1002618000457	2510.1002618000457	2510.1002618000457	0.0	2899.4090178084093	0.0	0.0	0.0	0.0	0.0	2510.1002618000457	2510.1002618000457	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	7620.28511880099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9297.013763570592	9297.013763570592	9297.013763570592	9297.013763570592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4651.43964623	3540.49617006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1761.22499893	1761.22499893	0.0	0.0	1761.22499893	1761.22499893	0.0	0.0	1761.22499893	1761.22499893	0.0	0.0	1761.22499893	1761.22499893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3062.190608535	3062.190608535	3062.190608535	3062.190608535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6018.66989407905	0.0	6018.66989407905	5771.048726358038	6018.66989407905	0.0	0.0	3861.3960217334247	3383.5228979326043	2616.4690164165318	0.0	0.0	3910.3200830172477	2616.4690164165318	0.0	0.0	3910.3200830172477	2616.4690164165318	0.0	0.0	3910.3200830172477	2616.4690164165318	0.0	0.0	3910.3200830172477	0.0	0.0	0.0	3910.3200830172477	0.0	0.0	0.0	3910.3200830172477	3910.3200830172477	3910.3200830172477	3910.3200830172477	3910.3200830172477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	7126.788384791002	6489.504742224708	6489.504742224708	6489.504742224708	6489.504742224708	6489.504742224708	6489.504742224708	6489.504742224708	6489.504742224708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10655.184737629826	10655.184737629826	10655.184737629826	10655.184737629826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7800.896392953115	5611.589844293233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3306.5356919042692	0.0	0.0	0.0	3306.5356919042692	0.0	3306.5356919042692	3306.5356919042692	3306.5356919042692	0.0	3306.5356919042692	3306.5356919042692	3306.5356919042692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5199.308965140907	5199.308965140907	5199.308965140907	5199.308965140907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	0.0	0.0	0.0	9583.791718633307					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3677.193040569032	0.0	0.0	0.0	3677.193040569032	0.0	3677.193040569032	3677.193040569032	3677.193040569032	0.0	3677.193040569032	3677.193040569032	3677.193040569032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6132.378892623287	6132.378892623287	6132.378892623287	6132.378892623287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15358.54011328978	0.0	0.0	0.0	15358.54011328978	0.0	15358.54011328978	15358.54011328978	15358.54011328978	0.0	15358.54011328978	15358.54011328978	15358.54011328978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21350.747120474472	21350.747120474472	21350.747120474472	21350.747120474472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4250.962223970323	4250.962223970323	4250.962223970323	4250.962223970323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	0.0	0.0	1666.6464763814765					0.0		0.0	0.0	0.0	0.0	0.0			730.5603597732559	0.0	0.0	0.0	730.5603597732559	0.0	0.0	0.0	730.5603597732559	0.0	0.0	0.0	730.5603597732559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	986.5785023907321	986.5785023907321	986.5785023907321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	0.0	0.0	0.0	4076.507184863264					0.0		0.0	0.0	0.0	0.0	0.0			1773.740263876774	1773.740263876774	1773.740263876774	0.0	1773.740263876774	1773.740263876774	1773.740263876774	0.0	1773.740263876774	1773.740263876774	1773.740263876774	0.0	1773.740263876774	1773.740263876774	1773.740263876774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2603.8774169804633	2603.8774169804633	2603.8774169804633	2603.8774169804633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	1188.458467548467	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1188.458467548467	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	421.2357376528545	421.2357376528545	0.0	0.0	421.2357376528545	421.2357376528545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	699.7646051801861	699.7646051801861	699.7646051801861	699.7646051801861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18690.452434135346	12473.87553588749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7549.600002994336	7549.600002994336	0.0	0.0	7549.600002994336	7549.600002994336	0.0	0.0	7549.600002994336	7549.600002994336	0.0	0.0	7549.600002994336	7549.600002994336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12203.197220874143	12203.197220874143	12203.197220874143	12203.197220874143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	2845.5676515314058	2845.5676515314058	2845.5676515314058	2845.5676515314058	0.0	3006.974823862745	0.0	0.0	0.0	0.0	0.0	2845.5676515314058	2845.5676515314058	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	7559.021867832707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6859.9079557642535	6859.9079557642535	6859.9079557642535	6859.9079557642535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	22543.727308422713			0.0	0.0	12698.398124180972	0.0	0.0	0.0	12698.398124180972	0.0	10960.028345723716	10960.028345723716	0.0	0.0	10960.028345723716	10960.028345723716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14287.625637662883	14287.625637662883	14287.625637662883	14287.625637662883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
