id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225487	0.0	0.0	0.0		537.9481104336188	0.0	0.0	0.0	362.5965058090013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.55150983191122	0.0	0.0	0.0	106.55150983191122	0.0	0.0	0.0	106.55150983191122	0.0	0.0	0.0	106.55150983191122	0.0	0.0	0.0	106.55150983191122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.28852079263163	166.28852079263163	166.28852079263163	166.28852079263163	0.0	0.0	0.0	0.0
13225488	0.0	0.0	9.447808307008291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.58632216584602	0.0	0.0	0.0	50.58632216584602	0.0	0.0	0.0	0.0	0.0	0.0	40.723569630643915	0.0	0.0	64.43088708768889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.580147754989135	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.437353015093212	35.22335754814653	0.0	26.47089712403843	0.0	35.22335754814653	0.0	0.0	0.0	34.93719785296942	0.0	0.0	0.0	34.93719785296942	0.0	0.0	0.0	0.0	0.0	28.71705196822962	28.71705196822962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.70839192167994	0.0	0.0	35.235417234391164	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.1343938915949	0.0	0.0	0.0	76.1343938915949	0.0	0.0	0.0	76.1343938915949	0.0	0.0	0.0	76.1343938915949	0.0	0.0	0.0	76.1343938915949	0.0	65.12287414709827	65.12287414709827	0.0	0.0	0.0	0.0	0.0	94.30278875338769	0.0	0.0	0.0	97.03248694915412	83.9567824343783	83.9567824343783	0.0	0.0	0.0	0.0	0.0	0.0
13225491	0.0	0.0	0.0	27.56351369069184	0.0					0.0		170.95124766327407	167.8760903489492	166.10270247146912	0.0	166.10270247146912			38.60296890761789	0.0	0.0	57.88506467869131	0.0	0.0	0.0	56.86151314084465	0.0	40.15830756344977	0.0	0.0	0.0	40.15830756344977	0.0	0.0	33.24791086889613	0.0	54.78182991060936	0.0	0.0	0.0	0.0	0.0	0.0	43.50046859386522	0.0	0.0	35.49705431985036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3840983324094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.492417160352469	15.492417160352469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.4011943416333	16.880521221920343	16.880521221920343	16.880521221920343	0.0	0.0	0.0	0.0	0.0
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.561640855064304	0.0	0.0	0.0	0.0	46.32120136782752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.65228013424835	0.0	0.0	0.0	0.0	0.0	0.0	62.25651280345319	0.0	0.0	0.0	0.0	0.0	0.0	55.00927596113653	0.0	0.0	0.0	0.0	0.0	0.0	44.420775698296474	0.0	0.0
13225508	0.0	272.11491608644485	0.0	0.0	0.0	0.0	231.63391795215185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	317.3025417858806	0.0	0.0	300.7647595211195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.56079349138827	0.0	0.0	0.0	0.0	0.0	0.0	347.7907147210335	0.0	0.0	286.85059577887165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	141.29043205715658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.24343791548154	0.0	223.4338703703164	0.0	138.16168290795366	0.0	218.77576326630492	0.0	128.85097684331302	0.0	0.0	0.0	128.85097684331302	0.0	0.0	0.0	0.0	181.577886496002	0.0	0.0	0.0	170.46505146259705	0.0	0.0	138.9126984871044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.7701444101803	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			26.91066863737592	26.91066863737592	25.278317249705637	0.0	26.91066863737592	26.91066863737592	25.278317249705637	0.0	26.91066863737592	26.91066863737592	25.278317249705637	0.0	26.91066863737592	26.91066863737592	25.278317249705637	0.0	26.91066863737592	26.91066863737592	25.278317249705637	0.0	25.278317249705637	25.278317249705637	25.278317249705637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	35.10115264562217	0.0	0.0	0.0	33.56325131357862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.85694338902355	41.85694338902355	59.09698275911077	0.0	38.97942367001166	0.0	0.0	0.0	37.5376814566171	0.0	0.0	0.0	37.5376814566171	0.0	0.0	0.0	0.0	49.89935224829726	0.0	0.0	0.0	0.0	0.0	0.0	41.6141862673116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.57563772224465	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.12552492500716	65.12552492500716	65.12552492500716	0.0	62.620343707878625	62.620343707878625	62.620343707878625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	463.2591791939067	0.0		0.0					0.0		0.0	0.0	0.0	463.2591791939067	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.084761893770846	0.0	55.256964400044474	55.256964400044474	0.0	0.0	55.256964400044474	55.256964400044474	0.0	0.0	54.922988716994695	0.0	0.0	76.59940634868366	0.0	0.0	0.0	72.76772032117992	0.0	0.0	64.8604528238385	0.0	0.0	58.683106417173576	0.0	0.0	46.33860846067478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225608	0.0	66.4650228963111	0.0		0.0	88.1802472277159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.4650228963111	0.0	0.0	0.0	17.196973634333972	0.0	0.0	0.0	17.196973634333972	0.0	0.0	0.0	0.0	0.0	26.30587232852785	0.0	0.0	0.0	26.30587232852785	0.0	0.0	25.74339708780132	0.0	0.0	20.037205689073243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.618782855102815	29.111445761891584	29.111445761891584	29.111445761891584	0.0	0.0	0.0	0.0	0.0
13225609	0.0	0.0	279.46801372070775	0.0	0.0	0.0	258.1925915358359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.2403530194687	0.0	0.0	0.0	81.2403530194687	0.0	0.0	0.0	81.2403530194687	0.0	0.0	0.0	81.2403530194687	0.0	0.0	0.0	81.2403530194687	0.0	74.50109352248333	74.50109352248333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.41462664610397	117.41462664610397	117.41462664610397	117.41462664610397	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	0.0	0.0					0.0		32.536485576228046	32.536485576228046	0.0	0.0	0.0			99.4219019334161	99.4219019334161	0.0	0.0	105.10920991460746	88.5512167685074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.90310123731071	0.0	0.0	104.4621705300577	0.0	0.0	154.55600533317147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.63678383362983	0.0	0.0	111.2491597131929	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	116.45372528445738	63.512891974551266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	0.0	32.376287036323866	0.0	0.0	28.50148993538752	28.50148993538752	0.0	0.0	0.0	0.0	0.0	0.0
13225612	0.0	233.9112164080398	0.0		0.0	203.75601558917646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.9112164080398	0.0	0.0	0.0	0.0	0.0	67.82604604453888	0.0	0.0	0.0	67.82604604453888	0.0	0.0	0.0	67.82604604453888	0.0	0.0	0.0	67.82604604453888	0.0	52.71543292919193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.81446225413426	0.0	0.0	0.0	82.62813041282836	73.51591367807265	73.51591367807265	73.51591367807265	0.0	0.0	0.0	0.0	0.0
13225613	0.0	0.0	489.65864551769414	0.0	0.0	0.0	519.0857964401554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.76463675506238	0.0	0.0	0.0	194.76463675506238	0.0	148.5132964508962	148.5132964508962	0.0	0.0	148.5132964508962	148.5132964508962	0.0	0.0	135.66031943283025	0.0	0.0	0.0	0.0	0.0	0.0	225.47508706785152	0.0	0.0	0.0	0.0	0.0	0.0	192.12419501498465	0.0	165.77289316543406	165.77289316543406	0.0	0.0	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.9466582774122	10.067750612807256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.06060972484109	0.0	0.0	0.0	114.06060972484109	0.0	0.0	0.0	114.06060972484109	0.0	0.0	0.0	114.06060972484109	0.0	78.62839050934565	0.0	114.06060972484109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.02652092190547	97.02652092190547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.0013634839855
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0			19.040215422092373	0.0		
13225616	0.0	0.0	0.0		70.81818188805421	0.0	0.0	0.0	62.43777958402075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.642896340157943	0.0	0.0	0.0	15.642896340157943	0.0	0.0	0.0	15.642896340157943	0.0	0.0	0.0	15.642896340157943	0.0	0.0	0.0	15.642896340157943	0.0	0.0	0.0	15.642896340157943	0.0	0.0	0.0	14.951774048236569	0.0	12.686771081940766	12.686771081940766	0.0	0.0	10.417100849352256	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	102.63129738577585	55.90495269309675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	0.0	28.47137145061872	0.0	0.0	25.066585421809375	25.066585421809375	0.0	0.0	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.46781004075807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.56596228109674	163.56596228109674	0.0	179.98312379097575	163.56596228109674	163.56596228109674	0.0	179.98312379097575	0.0	0.0	0.0	179.98312379097575	0.0	0.0	0.0	179.98312379097575	0.0	0.0	166.4859074828898	0.0	120.4963723605907	0.0	0.0	0.0	0.0	0.0	0.0	206.8055832992791	0.0	0.0	181.80805266182608	0.0	136.0102805936914	136.0102805936914	0.0	0.0	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		752.9494946239336	0.0	0.0	0.0	457.47929888735285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.29247254113318	0.0	0.0	0.0	151.29247254113318	0.0	0.0	0.0	151.29247254113318	0.0	0.0	0.0	151.29247254113318	0.0	0.0	0.0	151.29247254113318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.85056218252353	220.85056218252353	220.85056218252353	220.85056218252353	0.0	0.0	0.0	0.0
13225620	0.0	671.230827617	0.0		0.0	609.83436968125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	671.230827617	0.0	0.0	0.0	0.0	0.0	143.733368263625	0.0	0.0	0.0	143.733368263625	0.0	0.0	0.0	143.733368263625	0.0	0.0	0.0	143.733368263625	0.0	134.6900923781	134.6900923781	0.0	0.0	0.0	0.0	0.0	209.74665923575	0.0	0.0	192.70305034225	0.0	0.0	0.0	0.0	0.0	124.4541877488	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.54928013032085	153.54928013032085	0.0	0.0	0.0	150.56980441996606	150.56980441996606	0.0	184.00178256977776	258.90638764709774	0.0	0.0	0.0	258.90638764709774	0.0	0.0	0.0	262.0593945030506	0.0	0.0	0.0	262.0593945030506	0.0	0.0	0.0	255.09373489335425	0.0	0.0	0.0	0.0	0.0	0.0	219.7690868682343	0.0	0.0	175.7847610027053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225623	0.0	0.0	215.33861247781212	0.0	0.0	0.0	378.70222311265815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.7450520962167	78.7450520962167	0.0	128.89908357839306	78.7450520962167	78.7450520962167	0.0	128.89908357839306	0.0	0.0	115.89346733099606	0.0	0.0	0.0	115.89346733099606	0.0	0.0	0.0	0.0	122.6313651743503	107.73284023846215	107.73284023846215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.23320160435911	123.23320160435911	123.23320160435911	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		8.198062067928321	8.198062067928321	0.0	0.0	0.0			10.875951233072476	10.875951233072476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.408327106316877	11.408327106316877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.773542221653079
13225625	0.0	0.0	566.4772409497828	0.0	0.0	0.0	426.0888961752957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.95714605804153	170.50402434274613	170.50402434274613	170.50402434274613	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.483146582737106	25.483146582737106	0.0	44.78404139142357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.977245369587322	31.977245369587322	0.0	0.0	23.428037511843065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.40089138100647	35.956553526365546	35.956553526365546	35.956553526365546	0.0	0.0	0.0	0.0	0.0
13225627	0.0	0.0	203.7750191532765	0.0	0.0	0.0	237.6303950493987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.69429531679606	0.0	0.0	0.0	83.69429531679606	0.0	0.0	71.65459684113404	0.0	0.0	0.0	71.65459684113404	0.0	0.0	52.59975683554582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.61770086239267	0.0	0.0	0.0	88.24493239012102	77.14255923322438	77.14255923322438	77.14255923322438	0.0	0.0	0.0	0.0	0.0
13225628	0.0	0.0	136.608289548233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.23035933719057	0.0	0.0	0.0	38.23035933719057	0.0	0.0	0.0	38.23035933719057	0.0	0.0	0.0	38.23035933719057	0.0	28.131941842737575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.271044726098324	0.0	0.0	45.81034005357967	0.0	40.09824447083862	40.09824447083862	0.0	0.0	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.3548353407578	137.3548353407578	137.3548353407578	0.0	0.0	102.65630154118674	95.61693929908371	0.0	0.0	0.0	51.46028994270585	0.0	0.0	0.0	51.46028994270585	0.0	0.0	0.0	51.46028994270585	0.0	0.0	0.0	51.46028994270585	0.0	0.0	0.0	51.46028994270585	0.0	0.0	0.0	51.46028994270585	0.0	0.0	0.0	48.722711728452886	0.0	0.0	43.71659003555603	0.0	38.31581615137532	38.31581615137532	0.0	0.0	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.171438562909294	0.0	17.265145644118302	17.265145644118302	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	155.85522834424287	0.0		0.0	118.67361126023678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.85522834424287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.384295968526	0.0	0.0	0.0	0.0	45.45523078688293	45.45523078688293	45.45523078688293	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	23.22687384183936	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.763775419189615	10.763775419189615	10.763775419189615	0.0	10.186114238596343	10.186114238596343	10.186114238596343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	41.68154262807159	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.5147213818457	0.0	0.0	0.0	211.5147213818457	0.0	0.0	0.0	0.0	0.0	0.0	181.52906719288285	0.0	0.0	296.9451986534545	0.0	0.0	0.0	286.3016518591981	0.0	0.0	268.89903387967394	0.0	0.0	0.0	247.14779753857266	0.0	0.0	225.04736855932995	0.0	0.0
13239051	0.0	795.8503320381642	0.0		0.0	719.0058918048692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	795.8503320381642	0.0	0.0	0.0	168.94289749122385	0.0	0.0	0.0	168.94289749122385	0.0	0.0	0.0	168.94289749122385	0.0	0.0	0.0	168.94289749122385	0.0	0.0	0.0	168.94289749122385	0.0	0.0	0.0	168.94289749122385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.17459840448575	235.17459840448575	235.17459840448575	0.0	0.0	0.0	0.0	0.0
13239052	0.0	108.17383500439146	0.0		0.0	97.72895929828613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.17383500439146	0.0	0.0	0.0	22.96311301595725	0.0	0.0	0.0	22.96311301595725	0.0	0.0	0.0	22.96311301595725	0.0	0.0	0.0	22.96311301595725	0.0	0.0	0.0	22.96311301595725	0.0	0.0	0.0	22.96311301595725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.96548041876161	31.96548041876161	31.96548041876161	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					0.0		17.658975010667596	17.658975010667596	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.9329659164093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.01715659163641	0.0	0.0	0.0	0.0	0.0	85.54644730357654	85.54644730357654	0.0	0.0
13239054	0.0	0.0	0.0	0.0	0.0					0.0		238.1047191199607	233.85479444542653	235.03360607442062	0.0	235.03360607442062			54.553032202663296	0.0	66.7098225125	0.0	0.0	62.685993240997895	0.0	0.0	0.0	0.0	0.0	87.86395093620163	0.0	0.0	0.0	87.86395093620163	0.0	0.0	0.0	0.0	42.37360639470479	0.0	77.19076501744668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.43475195671361	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	0.0	32.978303191854714	0.0					195.08259732932652		0.0	0.0	0.0	0.0	211.91554608412304			0.0	44.76139198892281	61.07567072138738	0.0	0.0	0.0	0.0	0.0	0.0	55.71922517798886	0.0	74.5904383639138	0.0	55.71922517798886	0.0	74.5904383639138	0.0	0.0	0.0	0.0	36.6427808443006	0.0	0.0	0.0	0.0	0.0	60.41941173346325	0.0	42.896263966802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.47752690401512	0.0	0.0	0.0	0.0	0.0	126.74280549502778	126.74280549502778	0.0	0.0	0.0	0.0	0.0	180.2858351822589	0.0	0.0	0.0	0.0	0.0	0.0	151.77447358975965	0.0
13239057	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	134.85534228875613			34.32232451511983	0.0	42.39471069342863	0.0	0.0	0.0	0.0	48.131182247494706	0.0	28.67399307430785	0.0	0.0	0.0	28.67399307430785	0.0	0.0	0.0	30.714432321037084	42.6308977559067	0.0	23.161046725160453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.47955632346668	30.47955632346668	0.0	0.0	0.0	0.0	0.0	47.36092722156105	0.0	0.0	41.53026869719884	0.0
13239058	0.0	0.0	0.0	0.0	83.79737081763615	0.0	0.0	0.0	99.5417214333186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.56958094462496	140.56958094462496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.88738646458202	0.0	0.0	0.0	167.88738646458202	0.0	0.0	153.01018947695118	0.0	0.0	0.0	134.03184132220647	0.0	0.0	136.1630162559825	0.0	0.0	0.0	0.0	0.0	0.0	211.33128813304833	0.0	0.0	0.0	198.31736634902973	0.0	0.0	183.90917885048862	0.0
13239059	0.0	15.589742417314238	0.0	0.0	0.0	15.757416792635812	0.0	0.0	0.0	0.0	0.0	16.007046419735204	16.007046419735204	0.0	0.0	0.0	16.107920544013066	16.107920544013066	21.581073398649604	0.0	0.0	0.0	21.581073398649604	0.0	0.0	0.0	21.581073398649604	0.0	0.0	0.0	21.581073398649604	0.0	0.0	0.0	21.581073398649604	0.0	0.0	0.0	21.581073398649604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.597366637681183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.20264315416485174	0.0	0.0	0.0	0.03578432884385904	0.0	0.0	0.0	0.0	18.540282876619393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.86686130040131	0.0	23.967940908831775	0.0	37.86686130040131	0.0	24.242106533987123	0.0	33.612377403123595	0.0	24.242106533987123	0.0	33.612377403123595	0.0	0.0	0.0	0.0	0.0	0.0	25.80269121259008	0.0	0.0	23.39326486799224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.099634031222664	0.0	0.0	0.0	0.0
