id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4516.614678964393	0.0	0.0	3922.768011424805	3922.768011424805	0.0	0.0	3922.768011424805	3922.768011424805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6171.8615376003145	6171.8615376003145	6171.8615376003145	6171.8615376003145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18797.48343136449	15103.78007017519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6012.04730871793	5496.315076937602	5496.315076937602	5496.315076937602	0.0	5496.315076937602	5496.315076937602	5496.315076937602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8851.693316550425	8851.693316550425	8851.693316550425	8851.693316550425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2882.0164853184247	0.0	0.0	0.0	2882.0164853184247	2882.0164853184247	2882.0164853184247	2882.0164853184247	2882.0164853184247	2882.0164853184247	2882.0164853184247	2882.0164853184247	2882.0164853184247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3666.997958831557	3666.997958831557	3666.997958831557	3666.997958831557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	948.8388745554183	948.8388745554183	948.8388745554183	948.8388745554183	0.0	948.8388745554183	0.0	0.0	0.0	0.0	0.0	948.8388745554183	948.8388745554183	0.0	0.0	1485.454950261935	1485.454950261935	0.0	0.0	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	1485.454950261935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1991.3823337883284	1991.3823337883284	1991.3823337883284	1991.3823337883284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1043.8054707669721	0.0	0.0	0.0	0.0	367.9389775651397	0.0	0.0	0.0	367.9389775651397	0.0	367.9389775651397	367.9389775651397	367.9389775651397	0.0	367.9389775651397	367.9389775651397	367.9389775651397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	588.5520322704181	588.5520322704181	588.5520322704181	588.5520322704181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	6594.180078653281	0.0	0.0	0.0	4982.901825165235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037.6099832323882	0.0	0.0	0.0	1871.4290186722922	1684.1498570858325	1684.1498570858325	1684.1498570858325	0.0	1684.1498570858325	1684.1498570858325	1684.1498570858325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3046.710488511986	3046.710488511986	3046.710488511986	3046.710488511986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2849.4011225260306	0.0	0.0	1562.4608947138065	0.0	0.0	0.0	1562.4608947138065	0.0	0.0	0.0	1562.4608947138065	0.0	0.0	0.0	1562.4608947138065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2105.2526998590006	2105.2526998590006	2105.2526998590006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2490.8995971898617	0.0	0.0	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	506.58950672467654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1953.6434381781203	1953.6434381781203	1953.6434381781203	1953.6434381781203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	660.0329831854924	660.0329831854924	660.0329831854924	660.0329831854924	0.0	660.0329831854924	0.0	0.0	0.0	0.0	0.0	660.0329831854924	660.0329831854924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2206.3031830605755	2206.3031830605755	2206.3031830605755	2206.3031830605755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1897.8671838646753	1897.8671838646753	0.0	0.0	1897.8671838646753	1897.8671838646753	0.0	0.0	1575.3142241341502	0.0	0.0	0.0	1575.3142241341502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2399.6744628476486	2399.6744628476486	2399.6744628476486	2399.6744628476486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12986.837469101065	10562.01960849965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4223.464558668174	0.0	3830.809372273486	3830.809372273486	3830.809372273486	0.0	3830.809372273486	3830.809372273486	3830.809372273486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5974.074799119628	5974.074799119628	5974.074799119628	5974.074799119628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1580.9734071622968	1580.9734071622968	0.0	0.0	1580.9734071622968	1580.9734071622968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2267.384340930112	2267.384340930112	2267.384340930112	2267.384340930112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2208.3010435886504	2208.3010435886504	2208.3010435886504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2721.0850550244318	2721.0850550244318	2721.0850550244318	2721.0850550244318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	1046.3901266274454	1046.3901266274454	1046.3901266274454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	1055.2707964474357	1055.2707964474357	1055.2707964474357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	984.7160322932838	0.0	0.0	0.0	984.7160322932838	0.0	984.7160322932838	984.7160322932838	984.7160322932838	0.0	984.7160322932838	984.7160322932838	984.7160322932838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1388.696761571126	1388.696761571126	1388.696761571126	1388.696761571126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2653.3117345921337	0.0	0.0	0.0	2653.3117345921337	2653.3117345921337	2653.3117345921337	2653.3117345921337	2653.3117345921337	2653.3117345921337	2653.3117345921337	2653.3117345921337	2653.3117345921337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3704.717760479067	3704.717760479067	3704.717760479067	3704.717760479067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2358.573306459496	2358.573306459496	2358.573306459496	0.0	2358.573306459496	2358.573306459496	2358.573306459496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3609.373282521372	3609.373282521372	3609.373282521372	3609.373282521372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	637.415867555	637.415867555	637.415867555	637.415867555	0.0	637.415867555	0.0	0.0	0.0	0.0	0.0	637.415867555	637.415867555	0.0	0.0	0.0	1677.987446535	0.0	0.0	0.0	1677.987446535	1677.987446535	1677.987446535	1677.987446535	1677.987446535	1677.987446535	1677.987446535	1677.987446535	1677.987446535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2024.457202865	2024.457202865	2024.457202865	2024.457202865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5291.084582418118	0.0	0.0	0.0	5291.084582418118	4788.987946646379	4788.987946646379	4788.987946646379	0.0	4788.987946646379	4788.987946646379	4788.987946646379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7479.421387126234	7479.421387126234	7479.421387126234	7479.421387126234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3257.0336824799524	0.0	0.0	0.0	3257.0336824799524	0.0	2948.862044155111	2948.862044155111	0.0	0.0	2948.862044155111	2948.862044155111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4469.787593220841	4469.787593220841	4469.787593220841	4469.787593220841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3050.930714975	2987.3214497249996	3050.930714975	0.0	0.0	2570.4502751750006	2484.6872421825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	988.3962661775	874.4492423775	874.4492423775	874.4492423775	0.0	874.4492423775	874.4492423775	874.4492423775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1536.5936859475	1536.5936859475	1536.5936859475	1536.5936859475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	3147.5584354178277	3147.5584354178277	3147.5584354178277	3147.5584354178277	0.0	3147.5584354178277	0.0	0.0	0.0	0.0	0.0	3147.5584354178277	3147.5584354178277	5071.487498475126	5071.487498475126	5071.487498475126	0.0	5071.487498475126	5071.487498475126	5071.487498475126	0.0	5071.487498475126	5071.487498475126	5071.487498475126	0.0	5071.487498475126	5071.487498475126	5071.487498475126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10516.575527679155	10516.575527679155	10516.575527679155	10516.575527679155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5825.64692257095	0.0	0.0	0.0	5825.64692257095	0.0	5825.64692257095	5825.64692257095	5825.64692257095	0.0	5825.64692257095	5825.64692257095	5825.64692257095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8701.64408561424	8701.64408561424	8701.64408561424	8701.64408561424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	511.33674188312193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2149.677566833366	2149.677566833366	2149.677566833366	2149.677566833366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	1746.3794183242935	0.0	0.0	0.0	1386.7004836758526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1746.3794183242935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.89806923922214	481.89806923922214	481.89806923922214	481.89806923922214	481.89806923922214	481.89806923922214	481.89806923922214	481.89806923922214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	819.5116807079611	819.5116807079611	819.5116807079611	819.5116807079611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2814.153434743953	0.0	0.0	0.0	2814.153434743953	2327.538217052935	2327.538217052935	2327.538217052935	2327.538217052935	2327.538217052935	2327.538217052935	2327.538217052935	2327.538217052935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3250.0660732615243	3250.0660732615243	3250.0660732615243	3250.0660732615243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1902.365070585	1902.365070585	1902.365070585	1902.365070585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2130.6488881256764	2130.6488881256764	2130.6488881256764	2130.6488881256764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	14861.18671311025	0.0	0.0	0.0	12117.201136971451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14861.18671311025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4048.3960168121057	4048.3960168121057	4048.3960168121057	4048.3960168121057	4048.3960168121057	4048.3960168121057	4048.3960168121057	4048.3960168121057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6961.545058718253	6961.545058718253	6961.545058718253	6961.545058718253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225483	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7102.8213349318985	7102.8213349318985	7102.8213349318985	7102.8213349318985	7102.8213349318985	7102.8213349318985	7102.8213349318985	7102.8213349318985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12334.920026150903	12334.920026150903	12334.920026150903	12334.920026150903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3634.690954077192	3634.690954077192	3634.690954077192	3634.690954077192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3395.9155481983794	3395.9155481983794	3395.9155481983794	3395.9155481983794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225488	0.0	7902.844368630235	0.0	0.0	0.0	6154.710659086779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7902.844368630235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2268.320582437866	2036.7154191799075	2036.7154191799075	2036.7154191799075	0.0	2036.7154191799075	2036.7154191799075	2036.7154191799075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3761.6072213929283	3761.6072213929283	3761.6072213929283	3761.6072213929283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1289.7649133526456	0.0	0.0	0.0	1289.7649133526456	0.0	1125.5529598909407	1125.5529598909407	0.0	0.0	1125.5529598909407	1125.5529598909407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1561.3338924352138	1561.3338924352138	1561.3338924352138	1561.3338924352138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3817.889555212053	3817.889555212053	3817.889555212053	3817.889555212053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225491	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2365.064117710366	2365.064117710366	2365.064117710366	2365.064117710366	2365.064117710366	2365.064117710366	2365.064117710366	2365.064117710366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3991.2418944562437	3991.2418944562437	3991.2418944562437	3991.2418944562437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	893.0566791745828	0.0	0.0	375.254084867471	375.254084867471	375.254084867471	0.0	375.254084867471	375.254084867471	375.254084867471	0.0	375.254084867471	375.254084867471	375.254084867471	0.0	375.254084867471	375.254084867471	375.254084867471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.9312304203867	632.9312304203867	632.9312304203867	632.9312304203867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225493	0.0	0.0	0.0	0.0	5218.320256510409	0.0	0.0	0.0	4169.446568657549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2390.6290968471353	0.0	0.0	0.0	1959.0958417644074	1695.3497884890585	1695.3497884890585	1695.3497884890585	0.0	1695.3497884890585	1695.3497884890585	1695.3497884890585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2847.400722105606	2847.400722105606	2847.400722105606	2847.400722105606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	56066.36522647067	0.0	0.0	0.0	42323.56050826517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16396.5313855432	16396.5313855432	16396.5313855432	16396.5313855432	16396.5313855432	16396.5313855432	16396.5313855432	16396.5313855432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27147.61393039561	27147.61393039561	27147.61393039561	27147.61393039561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	28110.394116356158	0.0	0.0	0.0	21289.23970887604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28110.394116356158	0.0	0.0	0.0	0.0	0.0	0.0	9613.002793564536	0.0	0.0	0.0	8821.552573185245	8000.651078889242	8000.651078889242	8000.651078889242	0.0	8000.651078889242	8000.651078889242	8000.651078889242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13450.475719151284	13450.475719151284	13450.475719151284	13450.475719151284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	2009.3601239020177			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1093.5035500610077	1093.5035500610077	1093.5035500610077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	7598.724828767531	0.0	0.0	0.0	5361.505335482162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7598.724828767531	0.0	0.0	0.0	0.0	0.0	0.0	2667.8642886630123	0.0	0.0	0.0	2454.8376584653834	2113.6005853843662	2113.6005853843662	2113.6005853843662	0.0	2113.6005853843662	2113.6005853843662	2113.6005853843662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3562.7419412611316	3562.7419412611316	3562.7419412611316	3562.7419412611316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2497.753700162594	0.0	0.0	0.0	2497.753700162594	0.0	0.0	0.0	2497.753700162594	0.0	0.0	0.0	2497.753700162594	0.0	0.0	0.0	2497.753700162594	0.0	0.0	0.0	2497.753700162594	2497.753700162594	2497.753700162594	2497.753700162594	2497.753700162594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
