id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239490	0.0	4852.409559172028	0.0	0.0	0.0	3923.976980097414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4852.409559172028	0.0	0.0	0.0	7.224583479116488	7.224583479116488	0.0	0.0	7.224583479116488	7.224583479116488	0.0	0.0	7.224583479116488	7.224583479116488	0.0	0.0	7.224583479116488	7.224583479116488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	449.6998262372505	619.4784444545755	619.4784444545755	619.4784444545755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1085.2806617736833	1085.2806617736833	1085.2806617736833	1085.2806617736833
13239722	0.0	0.0	0.0	16452.72731508951	0.0	0.0	0.0	14434.110619999565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2505.9973612476174	0.0	0.0	4313.824567918442	0.0	0.0	0.0	0.0	0.0	0.0	3681.3025921346307	0.0	0.0	0.0	3681.3025921346307	0.0	0.0	0.0	0.0	0.0	0.0	2942.095679573337	0.0	0.0	2445.314401807347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4367.114511379295	4367.114511379295	4367.114511379295	4367.114511379295
13239723	0.0	0.0	0.0	0.0	40.854420400340146					0.0		0.0	0.0	0.0	0.0	0.0			4159.838827795359	0.0	6096.24871096591	0.0	0.0	0.0	0.0	0.0	0.0	4939.589857675846	0.0	0.0	0.0	4939.589857675846	0.0	0.0	0.0	5405.376690652615	0.0	0.0	4384.804838227548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6551.038792162124	0.0	0.0	5933.335284671769	0.0	5313.3744150617185	5313.3744150617185	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	14212.81321687228	19245.83612415071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5100.1852426453415	5100.1852426453415	0.0	0.0	5100.1852426453415	5100.1852426453415	0.0	0.0	5100.1852426453415	5100.1852426453415	0.0	0.0	5100.1852426453415	5100.1852426453415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6711.900299301286	6711.900299301286	6711.900299301286	6711.900299301286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8168.667377337233	8168.667377337233	8168.667377337233	8168.667377337233
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5728.118353542305	0.0	0.0	0.0	5728.118353542305	0.0	0.0	0.0	5728.118353542305	0.0	0.0	0.0	5728.118353542305	0.0	0.0	0.0	5728.118353542305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8173.215770310958	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	15655.788256558473	0.0	0.0	0.0	12720.401278623975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15655.788256558473	0.0	0.0	0.0	2901.684106586872	2901.684106586872	0.0	4038.8953080284055	2901.684106586872	2901.684106586872	0.0	4038.8953080284055	0.0	0.0	0.0	4038.8953080284055	0.0	0.0	0.0	4038.8953080284055	0.0	0.0	0.0	3942.66005550413	0.0	0.0	3474.299996443653	0.0	2917.8707172748045	2917.8707172748045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3994.3255803849797	3994.3255803849797	3994.3255803849797	3994.3255803849797
13239727	0.0	0.0	0.0	0.0	0.0					0.0		3752.8743590067506	3752.8743590067506	0.0	0.0	0.0			3629.1235082130675	0.0	0.0	0.0	0.0	0.0	5244.729408116885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3729.2065455507277	3729.2065455507277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5719.943054791187	0.0	0.0	5216.632294137959	0.0	4679.673374657844	4679.673374657844	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7026.209110205034	0.0	5402.031005943755	0.0	7026.209110205034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5984.245426291916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7676.819751261034	0.0	0.0	6949.74695491241	0.0	6243.630422127242	6243.630422127242	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					0.0		515.8083013667823	515.8083013667823	0.0	0.0	0.0			0.0	0.0	603.9082371072863	762.7437817713517	0.0	0.0	603.9082371072863	762.7437817713517	507.33135235446485	0.0	603.9082371072863	762.7437817713517	507.33135235446485	0.0	603.9082371072863	762.7437817713517	507.3736470761454	0.0	603.9082371072863	762.7437817713517	0.0	548.5454695070391	0.0	762.7437817713517	516.1063974391267	0.0	0.0	762.1585563565986	0.0	0.0	0.0	744.4805427261923	0.0	0.0	641.0101811634702	753.4509771721175	524.7806071137819	524.7806071137819	0.0	0.0
13239730	0.0	0.0	0.0	16953.093915084803	0.0	0.0	0.0	14422.765716654309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4332.837534033968	0.0	0.0	0.0	4332.837534033968	3240.0250747004416	3240.0250747004416	0.0	4332.837534033968	3240.0250747004416	3240.0250747004416	0.0	4332.837534033968	0.0	0.0	4177.580089607622	0.0	0.0	0.0	3912.359409357062	0.0	2969.4156168543705	0.0	0.0	0.0	0.0	0.0	0.0	4868.115215722976	0.0	0.0	4389.501145374828	0.0	3929.239604737275	3929.239604737275	0.0	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	7976.198343260471	4706.910725501149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2478.2202837657974	0.0	0.0	0.0	2478.2202837657974	0.0	0.0	0.0	2478.2202837657974	0.0	0.0	0.0	2478.2202837657974	0.0	0.0	0.0	2478.2202837657974	0.0	0.0	0.0	2478.2202837657974	0.0	2184.126406375446	2184.126406375446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2791.578241914688	2791.578241914688	2791.578241914688	2791.578241914688
13239732	0.0	0.0	825.2932309498958	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1042.0154205821548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	821.114032275301	0.0	0.0	0.0	0.0	0.0	0.0	1274.7241486035148	0.0	0.0	0.0	0.0	0.0	0.0	1126.417830554961	0.0	0.0	1001.6370528846114	0.0	0.0	813.0855562107374	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	3752.8743590067506	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4336.744004663935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3611.3758663801673	0.0	0.0	0.0	0.0	0.0	0.0	6104.472394277498	0.0	0.0	0.0	0.0	0.0	0.0	5224.4362805515675	0.0	0.0	4691.878623937492	0.0	0.0	3805.364539261148	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	0.0					807.0896334531012		324.01271822838106	324.01271822838106	0.0	0.0	0.0			0.0	0.0	3000.0746263400047	0.0	0.0	0.0	3000.0746263400047	0.0	0.0	0.0	3000.0746263400047	0.0	0.0	0.0	3000.0746263400047	0.0	0.0	0.0	3000.0746263400047	0.0	0.0	0.0	3000.0746263400047	0.0	0.0	0.0	3000.0746263400047	0.0	0.0	2766.6210630483065	0.0	0.0	2174.659528917596	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5189.573015679655	5189.573015679655	0.0	0.0	3902.189810097438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6030.27148442105	5850.197819904521	5850.197819904521	5850.197819904521	0.0
13239737	0.0	0.0	0.0	17774.717796757344	0.0	0.0	0.0	11631.942024280022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2465.3073523241164	0.0	0.0	4488.463031152691	0.0	0.0	0.0	0.0	0.0	0.0	3840.246008865649	0.0	0.0	0.0	3840.246008865649	0.0	0.0	0.0	0.0	0.0	0.0	3117.9347131704626	0.0	0.0	2489.5039174386147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4385.116546422241	4385.116546422241	4385.116546422241	4385.116546422241
13239738	0.0	0.0	993.8141507756086	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1115.9080095985796	0.0	0.0	0.0	1090.3968009587747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	892.0711029056739	0.0	0.0	0.0	0.0	0.0	0.0	1554.1627525254926	0.0	0.0	0.0	0.0	0.0	0.0	1338.9263271908005	0.0	0.0	1195.9419387756955	0.0	0.0	980.1054295512487	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	13007.4050047	13790.935194400001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2427.77651272	0.0	0.0	0.0	2427.77651272	0.0	0.0	0.0	2427.77651272	0.0	0.0	0.0	2427.77651272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4842.40322203	4225.13105336	4225.13105336	4225.13105336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6233.10501968	6233.10501968	6233.10501968	6233.10501968
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3997.366933957293	0.0	7209.859211610797	0.0	0.0	0.0	0.0	0.0	0.0	6264.007580493979	0.0	0.0	0.0	6264.007580493979	0.0	0.0	5047.443927246405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7636.379202501377	0.0	0.0	6937.892112128614	0.0	6309.098034649356	6309.098034649356	0.0	0.0
13239741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	859.5719800530001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4792.05145008	5619.109055295	0.0	4418.855121195	4418.855121195	5619.109055295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5518.666569375	0.0	0.0	0.0	5528.20192023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6610.801678650001	0.0	0.0	5899.72660932	0.0	5206.970639715	5206.970639715	0.0	0.0
13239742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.2667882230344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3249.9381265094644	3249.9381265094644	0.0	0.0	0.0	0.0	3860.6039659182934	0.0	0.0	0.0	3731.083324955786	0.0	0.0	0.0	3731.083324955786	0.0	0.0	0.0	0.0	0.0	3481.256058500541	3481.256058500541	0.0	0.0	0.0	0.0	0.0	4687.538502120246	0.0	0.0	4460.19922916569	0.0	0.0	0.0	0.0	0.0	3624.553486900219	3624.553486900219	0.0	0.0
13239743	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	21435.597510988515	0.0	0.0	0.0	0.0	12783.787078104664	0.0	18901.13669121519	0.0	12783.787078104664	0.0	18901.13669121519	0.0	0.0	0.0	0.0	0.0	0.0	15774.526877749935	0.0	0.0	0.0	0.0	0.0	0.0	12267.657073593147	0.0	0.0	0.0	0.0	0.0	0.0	23093.929701157864	0.0	0.0	21227.182863567774	0.0
13239744	0.0	561.8359544037661	0.0	0.0	0.0	653.3989173701339	0.0	0.0	0.0	0.0	651.7948249131854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	957.965212283877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	854.1473986722052	0.0	0.0	694.8144898284958	0.0	0.0	0.0	0.0	0.0	0.0	1160.9148391031526	0.0	0.0	0.0	0.0	0.0	0.0	953.1613119592442	0.0	844.9701449573168	844.9701449573168	0.0	0.0
13239745	0.0	0.0	0.0	5102.827963321128	0.0	0.0	0.0	4045.3989161526342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1211.8748380790023	0.0	0.0	1198.8094799989867	1198.8094799989867	0.0	0.0	0.0	0.0	0.0	1636.1623193529924	0.0	0.0	0.0	1595.9951077489827	0.0	0.0	1418.765726945946	0.0	1255.075246549861	1255.075246549861	0.0	0.0
13239746	0.0	0.0	0.0	10431.161170480766	0.0	0.0	0.0	10855.324000056042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3164.493718504111	0.0	0.0	0.0	3164.493718504111	0.0	0.0	0.0	3164.493718504111	0.0	0.0	0.0	3164.493718504111	0.0	0.0	0.0	3164.493718504111	0.0	0.0	0.0	0.0	0.0	2503.7350367333916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3584.418446453249	3157.456777808908	3157.456777808908	3157.456777808908	0.0
13239747	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	13308.2541585	0.0	21740.733093299998	13472.653947525	0.0	0.0	0.0	0.0	0.0	18136.307554575	0.0	0.0	0.0	18136.307554575	0.0	0.0	16470.2353122	0.0	0.0	13338.28066035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23093.771553675	0.0	0.0	21150.4666753875	0.0	19101.657806475003	19101.657806475003	0.0	0.0
13239748	0.0	0.0	0.0	19520.56761844855	0.0	0.0	17186.85334656633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4204.207258456202	4204.207258456202	5832.813560686044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4956.803082005272	4956.803082005272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7518.010006905705	0.0	0.0	6744.316417054693	0.0	6032.36017849168	6032.36017849168	0.0	0.0
13239749	0.0	0.0	0.0	2308.654089318915	6519.17592878443					0.0		0.0	0.0	0.0	0.0	0.0			8206.189544890301	0.0	0.0	0.0	6825.397780200477	0.0	11560.78047927526	0.0	0.0	0.0	10860.680227048711	0.0	0.0	0.0	10860.680227048711	0.0	0.0	0.0	0.0	0.0	7366.324864091723	7366.324864091723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12022.202504125133	0.0	0.0	10906.685794864852	0.0	9739.285397781736	9739.285397781736	0.0	0.0
13239760	0.0	0.0	0.0	0.0	44051.73858223959	0.0	24020.648396550387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	9442.673901836019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10238.103514134309	10238.103514134309	10238.103514134309	10238.103514134309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16020.155084754679	16020.155084754679	16020.155084754679	16020.155084754679
13239793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1252.22180838	1252.22180838	0.0	0.0	0.0	1265.70204055	1265.70204055	1386.671289535	1386.671289535	0.0	0.0	1386.671289535	1386.671289535	0.0	0.0	1386.671289535	1386.671289535	0.0	0.0	1386.671289535	1386.671289535	0.0	0.0	0.0	0.0	1755.680861615	0.0	0.0	1604.369879535	0.0	0.0	1277.437142755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2194.37815672	1826.2746447	1826.2746447	1826.2746447	0.0
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2324.35169446329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2207.8101564519925	0.0	0.0	0.0	2207.8101564519925	0.0	0.0	0.0	2207.8101564519925	0.0	0.0	0.0	2207.8101564519925	0.0	0.0	0.0	2207.8101564519925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2411.9373289207065	0.0	1962.6968681602716	1962.6968681602716	0.0	0.0
13239795	0.0	0.0	3448.587139883143	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3994.394655793883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3327.5843764668207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5460.373584826225	0.0	0.0	4973.293056071121	0.0	0.0	0.0	0.0	0.0	3716.2500275520965	3716.2500275520965	0.0	0.0
13239796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1828.2438880020532	1828.2438880020532	0.0	0.0	0.0	1333.9424964466446	1333.9424964466446	0.0	2091.5503620414656	0.0	0.0	0.0	2091.5503620414656	0.0	0.0	1914.558837502038	1914.558837502038	0.0	0.0	1914.558837502038	1914.558837502038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3295.660652509632	0.0	2726.463625482196	2726.463625482196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3014.970270091024	2683.134342796815	2683.134342796815	2683.134342796815	0.0
13239797	0.0	1728.0660895938067	0.0	0.0	0.0					0.0		2027.249248892207	2027.249248892207	0.0	0.0	0.0			0.0	2465.867009630651	2751.898411361292	0.0	0.0	2465.867009630651	2751.898411361292	0.0	2151.221794655873	0.0	2751.898411361292	0.0	2151.221794655873	0.0	2751.898411361292	0.0	0.0	0.0	0.0	0.0	0.0	2309.7998478549744	0.0	0.0	1816.4828021102203	0.0	0.0	3959.846982728942	0.0	0.0	3698.4408048202195	0.0	0.0	0.0	0.0	0.0	2689.7233159160114	2689.7233159160114	2689.7233159160114	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13335.741362416118	0.0	0.0	0.0	13335.741362416118	0.0	0.0	0.0	13335.741362416118	0.0	0.0	0.0	13335.741362416118	0.0	0.0	0.0	12890.858225731215	0.0	0.0	12184.04057542922	0.0	0.0	7684.433453444758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13475.259321265472	12024.145122978296	12024.145122978296	12024.145122978296	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	10789.176237524607	16807.87361443344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6192.995046788936	6192.995046788936	6192.995046788936	6192.995046788936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8847.355072562026	8847.355072562026	8847.355072562026	8847.355072562026
13239806	0.0	63.39504921026872	0.0	0.0	157.90848003444734					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	825.2310110305623	0.0	0.0	0.0	825.2310110305623	0.0	0.0	0.0	825.2310110305623	0.0	0.0	0.0	825.2310110305623	0.0	584.8562122001351	0.0	825.2310110305623	0.0	464.65262920837847	0.0	825.2310110305623	0.0	0.0	0.0	0.0	0.0	0.0	702.8278405225965	0.0	0.0	533.0503564816281	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	851.5108386542905	0.0	0.0	0.0					0.0		998.9344264554397	998.9344264554397	0.0	0.0	0.0			1109.7259954945062	0.0	0.0	1674.8066244980248	1109.7259954945062	0.0	0.0	1674.8066244980248	1109.7259954945062	0.0	0.0	1674.8066244980248	1109.7259954945062	0.0	0.0	1674.8066244980248	0.0	0.0	0.0	1674.8066244980248	0.0	0.0	1572.4591447033702	0.0	1392.1766361904222	1392.1766361904222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1758.1476786983767	1758.1476786983767	1758.1476786983767	1758.1476786983767
13240017	0.0	0.0	200.35548486260438	0.0	235.04338673448638					0.0		0.0	0.0	0.0	0.0	0.0			0.0	333.4483075094134	0.0	0.0	0.0	333.4483075094134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.8065126609308	0.0	0.0	245.42159770892042	0.0	0.0	448.83671278633824	0.0	0.0	419.56533860059005	0.0	0.0	0.0	0.0	0.0	306.1389028046127	306.1389028046127	0.0	0.0
13240018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4683.309575287397	4683.309575287397	0.0	0.0	0.0	3417.085492526109	3417.085492526109	4645.030855308155	0.0	7130.361909323043	0.0	4645.030855308155	0.0	7130.361909323043	0.0	4645.030855308155	0.0	7130.361909323043	0.0	4645.030855308155	0.0	7130.361909323043	0.0	0.0	0.0	7130.361909323043	0.0	0.0	6999.9327084557435	0.0	0.0	5403.823234264384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8813.663698760913	6596.416522538153	6596.416522538153	6596.416522538153	0.0
13240019	0.0	0.0	0.0	0.0	31522.362200768395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5452.8556038758425	5452.8556038758425	0.0	0.0	5452.8556038758425	5452.8556038758425	0.0	0.0	5452.8556038758425	5452.8556038758425	0.0	0.0	5452.8556038758425	5452.8556038758425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6423.622856763743	6423.622856763743	6423.622856763743	6423.622856763743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11323.667557759658	11323.667557759658	11323.667557759658	11323.667557759658
13242825	0.0	0.0	0.0	0.0	0.0					84.66412849551669		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	582.4094618647482	582.4094618647482	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	12333.799974014713	0.0	0.0	0.0	12333.799974014713	0.0	0.0	0.0	12333.799974014713	0.0	0.0	0.0	12333.799974014713	6952.492831529205	0.0	0.0	12333.799974014713	0.0	0.0	0.0	12333.799974014713	0.0	0.0	0.0	0.0	0.0	0.0	9955.60222156884	0.0	0.0	8985.1875210164	0.0	0.0	7117.994989532459	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4412.223442749188	0.0	0.0	0.0	4412.223442749188	0.0	0.0	0.0	4412.223442749188	0.0	0.0	0.0	4412.223442749188	0.0	0.0	0.0	4412.223442749188	0.0	0.0	0.0	4412.223442749188	0.0	3599.6086061170467	3599.6086061170467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4964.074369723578	4407.47379605015	4407.47379605015	4407.47379605015	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	687.5276123203868	0.0	0.0	684.7537917061209	684.7537917061209	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1619.7305518806902	1619.7305518806902	0.0	0.0	0.0	0.0	2215.5757859598134	0.0	0.0	0.0	2215.5757859598134	0.0	0.0	0.0	0.0	0.0	1830.9268030658031	1830.9268030658031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2594.798782245211	0.0	0.0	2328.680967253678	0.0	2072.462162412502	2072.462162412502	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					0.0		10762.836098519207	10762.836098519207	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11019.804355070022	0.0	0.0	0.0	11019.804355070022	0.0	0.0	10981.386441958939	0.0	0.0	0.0	0.0	0.0	0.0	16880.17997821958	0.0	0.0	0.0	0.0	0.0	0.0	14477.639434426834	0.0	0.0	0.0	14430.161649926871	0.0	12752.212500347438	12752.212500347438	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3888.1129439192264	3888.1129439192264	0.0	0.0	0.0	3818.577769630721	3818.577769630721	3913.2353426769273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4149.740235402079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5820.996806143203	0.0	0.0	5351.136588601609	0.0	4845.891092168069	4845.891092168069	0.0	0.0
