id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.622852322719	174.06918925738873	0.0	284.5636055666164	284.5636055666164	0.0	0.0	0.0	0.0	0.0	140.3829409899295	140.3829409899295	99.32058488482652	0.0	0.0	0.0	0.0	0.0	83.64406492628397	83.64406492628397	0.0	0.0	83.64406492628397	83.64406492628397	0.0	0.0	50.8224594428553	0.0	0.0	0.0	0.0	0.0	0.0	45.14985647485472	0.0	0.0	0.0	0.0	0.0	0.0	43.377072080324844	0.0	0.0	46.81535057672252	0.0	0.0	39.21135919323534	0.0	0.0	0.0
13225435	0.0	0.0	0.0	549.9438059031506	0.0	0.0	0.0	232.09006200400577	0.0	0.0	482.8114261594662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.848827798800905	34.848827798800905	0.0	0.0	37.65052833522211	37.65052833522211	0.0	0.0	0.0	0.0	0.0	43.76342944120186	0.0	0.0	0.0	0.0	0.0	0.0	52.16795954870914	0.0	47.74685185077886	47.74685185077886	0.0	0.0
13225436	0.0	921.1992950564063	0.0	0.0	0.0	432.2036742842441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	921.1992950564063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.181493558282	45.181493558282	45.181493558282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574	0.0	0.0	0.0	24.431731780519574
13225438	0.0	606.5506187318033	0.0	0.0	0.0	260.82644235390546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.5506187318033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	331.43464088413924	0.0	0.0	0.0	184.24928171235638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.826411685769727	0.0	0.0	0.0	29.826411685769727	0.0	0.0	0.0	29.826411685769727	0.0	0.0	0.0	29.826411685769727	0.0	0.0	0.0	0.0	0.0	25.446438236342317	25.446438236342317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.42352109569343	0.0	0.0	0.0	25.44547001280787	26.181001352656345	26.181001352656345	26.181001352656345	0.0
13225440	0.0	0.0	0.0	0.0	7383.937833668391	0.0	0.0	0.0	1061.1712624913555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.22964398637775	125.22964398637775	0.0	0.0	125.22964398637775	125.22964398637775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.1290670619919	0.0	0.0	155.0071861521855	0.0	130.2860123691737	130.2860123691737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.68828243429965	316.68828243429965	316.68828243429965	316.68828243429965
13225441	0.0	294.4038284247027	0.0	0.0	370.590951019136	347.93179722862135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.47001385764563	0.0	67.0815424452613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.237714181541705	0.0	0.0	39.8400580110738	39.8400580110738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.24417187428172	0.0	0.0	75.30605495763785	0.0	84.23339705320522	84.23339705320522	0.0	0.0
13225442	0.0	0.0	0.0	0.0	575.61647019	0.0	0.0	0.0	121.8214705975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.61272442700002	123.633683335	84.3530260245	84.3530260245	0.0	0.0	84.3530260245	84.3530260245	0.0	0.0	0.0	0.0	49.07961302225	0.0	0.0	0.0	49.07961302225	0.0	0.0	0.0	40.64403174685	0.0	27.44971333525	27.44971333525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.882612099	55.3669063075	55.3669063075	55.3669063075	0.0
13225443	0.0	517.3096010621615	0.0	0.0	651.1812636906266	611.3658921633664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.54697764180773	0.0	128.4199157421507	0.0	0.0	0.0	134.68018924815038	0.0	0.0	108.14064594054358	0.0	0.0	0.0	108.14064594054358	0.0	0.0	64.52273114902161	0.0	0.0	0.0	0.0	0.0	0.0	58.080511270876016	0.0	0.0	0.0	0.0	0.0	0.0	50.80757538574094	0.0	0.0	0.0	0.0	0.0	50.99943790561859	50.99943790561859	0.0	0.0
13225444	0.0	0.0	0.0	566.8570442722727	353.28458909603006	0.0	0.0	341.8622230140927	417.5181507491664	0.0	612.6865053644514	364.5698232082489	364.5698232082489	0.0	0.0	0.0	0.0	0.0	169.6751295837799	169.6751295837799	138.4790332203266	0.0	212.0748078225213	212.0748078225213	138.4790332203266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.06993967694056	0.0	0.0	0.0	69.52416195060027	0.0	0.0	0.0	0.0	0.0	67.2557665668948	0.0	0.0	0.0	0.0	0.0	0.0	61.0468809367931	0.0	58.28061977052373	58.28061977052373	0.0	0.0
13225473	0.0	161.32723768975	0.0	0.0	0.0	192.95749268900002	0.0	0.0	0.0	136.441584375	138.513642172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.586280098225	0.0	0.0	13.022747701075001	0.0	0.0	0.0	13.022747701075001	0.0	0.0	0.0	0.0	0.0	0.0	19.954683877775	0.0	0.0	0.0	0.0	0.0	0.0	20.39930630505	0.0	0.0	0.0	0.0	0.0	0.0	24.773899955375	0.0	0.0	22.5498154852	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	17190.39089116289	0.0	0.0	0.0	2049.7807839240677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.27168938958744	0.0	434.4421880847327	434.4421880847327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	716.0747151373066	716.0747151373066	716.0747151373066	716.0747151373066
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	107.77762194500316	107.77762194500316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.69031806083234	202.69031806083234	202.69031806083234	202.69031806083234
13225476	0.0	0.0	4765.514587739912	0.0	0.0	0.0	1080.6272647289532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	370.0844976410047	370.0844976410047	203.96832946659418	0.0	370.0844976410047	370.0844976410047	203.96832946659418	0.0	0.0	0.0	203.96832946659418	0.0	0.0	0.0	203.96832946659418	0.0	0.0	0.0	211.23549066279796	0.0	0.0	126.23232610713882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.4576423151968	318.4127553036547	318.4127553036547	318.4127553036547	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	792.8822839058574	2650.1342157084923	2626.953803799587	2650.1342157084923	0.0	0.0	0.0	0.0	85.82145864271254	85.82145864271254	0.0	0.0	85.82145864271254	85.82145864271254	0.0	0.0	85.82145864271254	85.82145864271254	0.0	0.0	85.82145864271254	85.82145864271254	0.0	0.0	0.0	0.0	0.0	102.6807437231792	0.0	0.0	0.0	81.11987891300888	77.90758918440416	77.90758918440416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.4015446560702	161.4015446560702	161.4015446560702	161.4015446560702
13225478	0.0	0.0	72.11399151452952	0.0	32.37891437582007	0.0	77.93730040335839	0.0	37.987443060224294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.394457749399754	0.0	4.755937272042085	0.0	7.848650497691195	0.0	6.896376506455003	0.0	7.848650497691195	0.0	6.896376506455003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7823693257787423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417741006248289	8.218680536141955	8.218680536141955	8.218680536141955	8.218680536141955
13225479	0.0	0.0	2000.1561358352878	0.0	0.0	0.0	0.0	0.0	881.3005456706584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.38301776896816	124.38301776896816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.17327118615519	0.0	0.0	43.327493715339706	43.327493715339706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.72503141563139	107.81676966174503	107.81676966174503	107.81676966174503	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	2396.73699423	314.6444902545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.441407955	66.599282164	66.599282164	66.599282164	66.599282164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.7393265815	112.7393265815	112.7393265815	112.7393265815
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	2684.3454449652418	352.4018305852649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.37437726453663	74.59119634122537	74.59119634122537	74.59119634122537	74.59119634122537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.26804630882108	126.26804630882108	126.26804630882108	126.26804630882108
13225482	0.0	0.0	568.8992265926626	0.0	255.43363998375756	0.0	614.8386601684265	0.0	299.67869650981976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.49616500940667	0.0	0.0	0.0	0.0	0.0	44.53834062076039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.47725495354509	0.0	0.0	40.80227509671977	0.0	0.0	40.806607043728846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.25972147824528	77.25972147824528	77.25972147824528	77.25972147824528
13225483	0.0	0.0	446.1094726610047	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	187.38374069164584	79.81852476405966	0.0	130.45184896171762	0.0	0.0	0.0	130.45184896171762	0.0	0.0	0.0	0.0	48.13197721075369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.94467436145176	87.8111228218471	87.8111228218471	87.8111228218471	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6905.823164046763	891.508949083043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.36164399276953	175.33339155256738	175.33339155256738	175.33339155256738	175.33339155256738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.0192953712759	279.0192953712759	279.0192953712759	279.0192953712759
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6452.155782209833	832.94264623875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.19919539084538	163.81513532087567	163.81513532087567	163.81513532087567	163.81513532087567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.689553904381	260.689553904381	260.689553904381	260.689553904381
13225488	0.0	0.0	0.0	0.0	324.9846710587674	0.0	0.0	0.0	355.6661602709816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.2319158566006	0.0	0.0	0.0	0.0	0.0	0.0	25.780929412512947	0.0	0.0	47.805317062093195	25.780929412512947	0.0	0.0	47.805317062093195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.2455251165176	0.0	0.0	0.0	0.0	0.0	53.69583588850835	53.69583588850835	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	303.68202331667885	0.0	0.0	0.0	137.3881445095761	0.0	207.60042517781125	245.87429350836194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.69522480638845	0.0	0.0	0.0	26.69522480638845	0.0	0.0	0.0	26.69522480638845	0.0	0.0	0.0	26.69522480638845	22.239430871799257	0.0	0.0	26.69522480638845	0.0	0.0	0.0	25.14191438120911	0.0	0.0	20.58602943866932	0.0	0.0	0.0	0.0	0.0	22.397737301478525	22.397737301478525	0.0	0.0	0.0	0.0	0.0	0.0
13225490	0.0	1974.9601504424688	0.0	0.0	0.0	581.6505514961553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1974.9601504424688	0.0	0.0	0.0	0.0	0.0	0.0	190.87525263983844	0.0	0.0	0.0	190.87525263983844	0.0	0.0	0.0	190.87525263983844	0.0	0.0	0.0	190.87525263983844	0.0	0.0	0.0	190.87525263983844	0.0	0.0	0.0	190.87525263983844	146.19065524551178	146.19065524551178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.72594418922338	151.72594418922338	151.72594418922338	151.72594418922338
13225491	0.0	0.0	0.0	332.16740622285613	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	61.10128465593275	0.0	32.21832293827404	0.0	52.833673650232	0.0	0.0	0.0	52.833673650232	0.0	0.0	0.0	0.0	27.373891356329494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.083847396711644	30.821853002704934	30.821853002704934	30.821853002704934	0.0
13225492	0.0	405.3879369283794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.97610653043387	0.0	0.0	0.0	405.3879369283794	0.0	0.0	0.0	23.706477494480218	23.706477494480218	0.0	0.0	23.706477494480218	23.706477494480218	0.0	0.0	23.706477494480218	23.706477494480218	0.0	0.0	23.706477494480218	23.706477494480218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.24045020042593	15.780757013636073	15.780757013636073	15.780757013636073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.33262319889586	21.33262319889586	21.33262319889586	21.33262319889586
13225493	0.0	574.1478565579349	0.0	0.0	532.9000312456692	624.2775709604092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.37361300152343	0.0	0.0	57.90391210654683	37.37361300152343	0.0	0.0	57.90391210654683	0.0	0.0	0.0	0.0	0.0	0.0	34.942531946104644	0.0	0.0	0.0	0.0	0.0	0.0	40.558479520144424	0.0	0.0	38.1875983556399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2534.5103228436833	0.0	0.0	2676.0204904110597	2676.0204904110597	0.0	0.0	0.0	2867.259287076629	2867.259287076629	0.0	0.0	221.06218113615236	0.0	0.0	0.0	208.43664186886897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.662136090278	0.0	0.0	172.52285138670894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.71347953801006	0.0	366.80782990887764	366.80782990887764	366.80782990887764	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	1389.472127150391	1315.9956966642228	0.0	0.0	1488.7691910363903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.72253022896426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.46597323901062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.63996416999998	0.0	0.0	0.0	0.0	0.0	0.0	130.6714557746884	0.0	130.35595975464113	130.35595975464113	0.0	0.0
13225514	0.0	0.0	322.91070644084186	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	591.7954832696237	0.0	0.0	0.0	710.5701622963053	0.0	0.0	141.02898702273927	149.80528598167473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.95046280000293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.07056007417329	0.0	0.0	0.0	0.0	0.0	0.0	31.839552437761906	0.0	0.0	0.0	23.192240820427333	0.0	0.0	0.0	0.0	0.0	0.0	28.55339129653451	0.0	28.306348144295768	28.306348144295768	0.0	0.0
13225605	0.0	1031.8091263948415	0.0	0.0	0.0	518.5670960095596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1031.8091263948415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.81071369607338	50.81071369607338	50.81071369607338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		4078.5305175874128	3835.5086222867103	4078.5305175874128	0.0	0.0			0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018	288.8705237432186	288.8705237432186	0.0	514.0745318452018	0.0	0.0	0.0	514.0745318452018
13225607	0.0	2368.094315604297	0.0	0.0	0.0	390.9533059790822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2368.094315604297	0.0	0.0	0.0	0.0	130.24201957477254	0.0	0.0	92.17061375583177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.762649707910924	0.0	0.0	45.55567684801771	0.0	0.0	42.950241994975066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.60165448671117	104.60165448671117	104.60165448671117	104.60165448671117
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1935.77955017489	1924.7015173045293	1935.77955017489	0.0	0.0	257.19575172239905	247.55408567367306	0.0	27.782954753796	0.0	0.0	0.0	27.782954753796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.97001906390664	32.17405820388956	32.17405820388956	32.17405820388956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.09770828361023	79.09770828361023	79.09770828361023	79.09770828361023
13225609	0.0	0.0	0.0	0.0	4989.122935705419	0.0	0.0	0.0	530.6154033941554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.5521283599702	99.5521283599702	99.5521283599702	99.5521283599702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.508747598234	183.508747598234	183.508747598234	183.508747598234
13225610	0.0	0.0	870.4208196598589	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.41477530311131	0.0	0.0	0.0	123.41477530311131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.08616320454264	0.0	0.0	0.0	95.78165357173633	0.0	0.0	105.51098662602318	0.0	0.0	102.9332873082995	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.20222539302377	72.20222539302377	72.20222539302377	72.20222539302377
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	3265.746742067851	3238.889568548544	3265.746742067851	0.0	0.0	608.7730604948442	592.4385579590644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.34539319740593	0.0	0.0	80.49852092962054	0.0	82.5391983708061	82.5391983708061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.36388233635606	180.36388233635606	180.36388233635606	180.36388233635606
13225613	0.0	0.0	0.0	0.0	10050.418727715212	0.0	0.0	0.0	1938.3291749453026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.70410589484118	144.70410589484118	0.0	253.3885588258615	144.70410589484118	144.70410589484118	0.0	253.3885588258615	0.0	0.0	0.0	253.3885588258615	0.0	0.0	0.0	253.3885588258615	0.0	0.0	0.0	0.0	0.0	0.0	249.420308072072	0.0	246.24268690793545	246.24268690793545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.8551886127147	447.8551886127147	447.8551886127147	447.8551886127147
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.85023537698885	104.85023537698885	0.0	0.0	104.85023537698885	104.85023537698885	0.0	0.0	104.85023537698885	104.85023537698885	0.0	0.0	104.85023537698885	104.85023537698885	0.0	0.0	0.0	128.9826462477453	0.0	0.0	97.19337777128243	97.19337777128243	0.0	0.0	0.0	0.0	0.0	125.79321993051624	0.0	0.0	0.0	133.2924203750643	0.0	0.0	133.41206157409925	0.0	136.1990454519888	136.1990454519888	0.0	0.0
13225615	0.0	0.0	0.0	0.0	97.89515063873257					0.0		181.5958576646625	181.5958576646625	0.0	0.0	0.0			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199			0.0	14.238002334229199		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	434.0764479962949	122.86280557234697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.30271976982526	0.0	0.0	0.0	58.30271976982526	0.0	0.0	0.0	58.30271976982526	0.0	0.0	0.0	58.30271976982526	0.0	0.0	0.0	58.30271976982526	0.0	0.0	0.0	58.30271976982526	0.0	0.0	0.0	60.64764503960003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0974524777738	67.0974524777738	67.0974524777738	67.0974524777738
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.51959836000874	63.51959836000874	63.51959836000874	63.51959836000874
13225618	0.0	5161.39681657492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3386.8807240566684	0.0	0.0	0.0	5161.39681657492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.35170094458607	272.35170094458607	0.0	0.0	272.35170094458607	272.35170094458607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.85750184434727	0.0	123.93852266414521	123.93852266414521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.6086134578379	284.6086134578379	284.6086134578379	284.6086134578379
