id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7934.85252436947	0.0	0.0	0.0	7934.85252436947	0.0	5833.517809451009	5833.517809451009	0.0	0.0	5833.517809451009	5833.517809451009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6442.377892440741	6442.377892440741	6442.377892440741	6442.377892440741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9274.901067069868	9274.901067069868	9274.901067069868	9274.901067069868
13225614	0.0	14432.239996227383	0.0	0.0	0.0	11943.860445270686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14432.239996227383	0.0	0.0	0.0	0.0	0.0	4197.112127234299	0.0	0.0	0.0	4197.112127234299	0.0	0.0	0.0	4197.112127234299	0.0	0.0	0.0	4197.112127234299	0.0	0.0	0.0	4197.112127234299	0.0	0.0	0.0	4049.791354408828	0.0	3487.8411660538154	3487.8411660538154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4903.246621194854	4903.246621194854	4903.246621194854	4903.246621194854
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2147.016756403873	0.0	0.0	0.0	0.0	538.5046986368836	0.0	0.0	0.0	538.5046986368836	0.0	0.0	0.0	538.5046986368836	0.0	0.0	0.0	538.5046986368836	0.0	0.0	0.0	538.5046986368836	0.0	0.0	0.0	538.5046986368836	0.0	485.0203386764716	485.0203386764716	485.0203386764716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1034.2841853360603	1034.2841853360603	1034.2841853360603	1034.2841853360603
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1547.8841452218983	1547.8841452218983	1547.8841452218983	1547.8841452218983
13225618	0.0	0.0	0.0	0.0	0.0	16770.710148720405	0.0	0.0	0.0	30074.00324598072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5424.351563942015	0.0	0.0	0.0	5424.351563942015	0.0	5424.351563942015	5424.351563942015	5424.351563942015	0.0	5424.351563942015	5424.351563942015	5424.351563942015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7546.258117310541	7546.258117310541	7546.258117310541	7546.258117310541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9193.487494145942	9193.487494145942	9193.487494145942	9193.487494145942
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34281.43844432639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10717.308551172995	10717.308551172995	10717.308551172995	10717.308551172995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12905.111112190785	12905.111112190785	12905.111112190785	12905.111112190785
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5232.441687234999	5232.441687234999	0.0	0.0	5232.441687234999	5232.441687234999	0.0	0.0	5232.441687234999	5232.441687234999	0.0	0.0	5232.441687234999	5232.441687234999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6361.59754811	6361.59754811	6361.59754811	6361.59754811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7915.2464230175	7915.2464230175	7915.2464230175	7915.2464230175
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11320.706183777955	6870.715632045476	0.0	0.0	11320.706183777955	0.0	0.0	0.0	11320.706183777955	0.0	0.0	0.0	11320.706183777955	0.0	0.0	0.0	10922.946954563879	0.0	0.0	10112.693104394113	0.0	9117.515228331868	9117.515228331868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12586.585420521078	12586.585420521078	12586.585420521078	12586.585420521078
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5146.246404431252	0.0	0.0	0.0	5146.246404431252	4396.778007463987	4396.778007463987	4396.778007463987	0.0	4396.778007463987	4396.778007463987	4396.778007463987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6304.664181470449	6304.664181470449	6304.664181470449	6304.664181470449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6400.050412177858	6400.050412177858	6400.050412177858	6400.050412177858
13225624	0.0	0.0	0.0	1978.57590070908	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.6968448661094	0.0	0.0	0.0	552.6968448661094	0.0	0.0	0.0	540.5930363159817	0.0	0.0	0.0	490.55751199657334	0.0	435.048609715864	435.048609715864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	599.8171563971073	599.8171563971073	599.8171563971073	599.8171563971073
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5928.574109023284	5928.574109023284	0.0	0.0	5928.574109023284	5928.574109023284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8306.990799598718	8306.990799598718	8306.990799598718	8306.990799598718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10472.837344986177	10472.837344986177	10472.837344986177	10472.837344986177
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5285.760214331547	5226.387402196302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1819.7451209807914	0.0	0.0	1592.94784338595	0.0	1414.8339195515955	1414.8339195515955	0.0	0.0	1414.8339195515955	1414.8339195515955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1808.6050462141282	1808.6050462141282	1808.6050462141282	1808.6050462141282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2300.616317954742	2300.616317954742	2300.616317954742	2300.616317954742
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3272.876124291578	0.0	0.0	0.0	3272.876124291578	0.0	2785.469810052792	2785.469810052792	0.0	0.0	2785.469810052792	2785.469810052792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3636.848245389266	3636.848245389266	3636.848245389266	3636.848245389266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4357.3624414047745	4357.3624414047745	4357.3624414047745	4357.3624414047745
13225628	0.0	0.0	0.0	0.0	0.0	3139.0153622940547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1497.4447183636184	1497.4447183636184	0.0	0.0	1497.4447183636184	1497.4447183636184	0.0	0.0	1284.252030303283	1284.252030303283	0.0	0.0	1284.252030303283	1284.252030303283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1697.1208267696072	1697.1208267696072	1697.1208267696072	1697.1208267696072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2022.7636577504377	2022.7636577504377	2022.7636577504377	2022.7636577504377
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1917.6208275591046	0.0	0.0	0.0	1917.6208275591046	0.0	0.0	0.0	1917.6208275591046	0.0	0.0	0.0	1917.6208275591046	0.0	0.0	0.0	1917.6208275591046	0.0	0.0	0.0	1917.6208275591046	1668.7454262167837	1668.7454262167837	1668.7454262167837	1668.7454262167837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2152.600978505419	2152.600978505419	2152.600978505419	2152.600978505419
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	829.6857476680118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	916.340796490299	916.340796490299	916.340796490299	916.340796490299
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2167.9531479825014	2167.9531479825014	2167.9531479825014	2167.9531479825014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2802.7006743522393	2802.7006743522393	2802.7006743522393	2802.7006743522393
13225632	0.0	0.0	0.0	0.0	1144.5125307337446					0.0		0.0	0.0	0.0	0.0	0.0			480.31156663303625	480.31156663303625	480.31156663303625	0.0	480.31156663303625	480.31156663303625	480.31156663303625	0.0	480.31156663303625	480.31156663303625	480.31156663303625	0.0	480.31156663303625	480.31156663303625	480.31156663303625	0.0	480.31156663303625	480.31156663303625	480.31156663303625	0.0	480.31156663303625	480.31156663303625	480.31156663303625	0.0	480.31156663303625	480.31156663303625	480.31156663303625	0.0	426.20217357198123	426.20217357198123	426.20217357198123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	9623.3506688311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8654.663452903567	0.0	0.0	6795.954568073641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11055.229332287712	9808.831472537013	9808.831472537013	9808.831472537013	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12635.89054755566	0.0	0.0	0.0	12635.89054755566	0.0	0.0	0.0	12635.89054755566	0.0	0.0	0.0	12635.89054755566	0.0	0.0	0.0	12635.89054755566	0.0	0.0	0.0	12635.89054755566	12635.89054755566	12635.89054755566	12635.89054755566	12635.89054755566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14682.412708403828	14682.412708403828	14682.412708403828	14682.412708403828
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1717.4997410936414	0.0	0.0	0.0	1717.4997410936414	0.0	0.0	0.0	1717.4997410936414	0.0	0.0	0.0	1717.4997410936414	0.0	0.0	0.0	1717.4997410936414	0.0	0.0	0.0	1717.4997410936414	1717.4997410936414	1717.4997410936414	1717.4997410936414	1717.4997410936414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1995.6678107022426	1995.6678107022426	1995.6678107022426	1995.6678107022426
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3531.6862264278166	3531.6862264278166	0.0	0.0	2581.0590224651337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4151.36747633988	0.0	0.0	3707.338348777605	0.0	3372.782103418942	3372.782103418942	3372.782103418942	0.0
13239054	0.0	0.0	1722.873500078595	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2904.503464802786	0.0	0.0	0.0	0.0	0.0	0.0	1873.7746368873502	0.0	0.0	0.0	1873.7746368873502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3608.899134546441	3221.55314372196	3221.55314372196	3221.55314372196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4756.180592117131	4756.180592117131	4756.180592117131	4756.180592117131
13239055	0.0	0.0	0.0	0.0	1174.1030661686498					1553.4105300984666		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1930.5549546964	0.0	0.0	1430.7370488305746	0.0	0.0	0.0	1430.7370488305746	0.0	0.0	0.0	0.0	0.0	0.0	2473.4700529193383	0.0	0.0	0.0	2286.654642339699	2265.073797542944	2265.073797542944	2265.073797542944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2964.807205501847	2964.807205501847	2964.807205501847	2964.807205501847
13239056	0.0	0.0	18062.52632337164	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5367.553285992543	5367.553285992543	0.0	0.0	4829.354585525382	4829.354585525382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5989.914096529719	0.0	5532.828645815146	5532.828645815146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7102.608957636872	6202.982245368435	6202.982245368435	6202.982245368435	0.0
13239057	0.0	747.1564677354925	0.0	0.0	0.0					0.0		988.5339354396789	988.5339354396789	0.0	0.0	0.0			0.0	1390.8088900940108	0.0	0.0	1046.6870050229152	0.0	0.0	0.0	810.3092972890901	0.0	0.0	1548.1521981231792	810.3092972890901	0.0	0.0	1548.1521981231792	0.0	0.0	1362.4660440376492	0.0	0.0	0.0	0.0	0.0	1061.5892450416513	1061.5892450416513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1612.8717182055982	1612.8717182055982	1612.8717182055982	1612.8717182055982
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8229.970876623414	0.0	0.0	0.0	7930.492276054726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6969.067206246887	0.0	0.0	6423.812433044015	0.0	0.0	5376.237591194346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8457.946181310886	8457.946181310886	8457.946181310886	8457.946181310886
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.8746201303097	0.0	0.0	0.0	738.8746201303097	0.0	0.0	0.0	738.8746201303097	0.0	0.0	0.0	738.8746201303097	0.0	0.0	0.0	738.8746201303097	0.0	0.0	0.0	738.8746201303097	0.0	0.0	676.4041211545757	825.5003186946124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	790.6694036000372	790.6694036000372	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	995.2671546355961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1404.5325226199127	0.0	0.0	1255.253895508523	0.0	0.0	1080.6538421464522	1080.6538421464522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1499.3973641516966	1499.3973641516966	1499.3973641516966	1499.3973641516966
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3934.2258981411987	0.0	0.0	0.0	0.0	0.0	6990.219602777705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6015.781458571484	0.0	0.0	5073.886076699701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7320.809789185479	6412.246910713895	6412.246910713895	6412.246910713895	0.0
13239062	0.0	1724.6393669618753	0.0	0.0	0.0					0.0		2283.079450759382	2283.079450759382	0.0	0.0	0.0			0.0	2877.391565083567	0.0	3789.8269063952557	2576.2060004317145	0.0	0.0	3789.8269063952557	2157.4344426383823	0.0	0.0	0.0	2157.4344426383823	0.0	0.0	0.0	0.0	0.0	3049.972203786408	0.0	0.0	2806.433728604723	0.0	0.0	2403.2511269776724	2403.2511269776724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3986.470249067418	3986.470249067418	3986.470249067418	3986.470249067418
13239063	0.0	0.0	0.0	0.0	0.0					4795.318351239224		0.0	0.0	0.0	0.0	0.0			5585.592667901214	0.0	0.0	0.0	0.0	0.0	0.0	8804.656392408406	0.0	0.0	0.0	8506.008046701669	0.0	0.0	0.0	8506.008046701669	0.0	0.0	7899.581703568529	0.0	0.0	0.0	0.0	0.0	6196.2354966499715	6196.2354966499715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9179.987207557091	9179.987207557091	9179.987207557091	9179.987207557091
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3471.120359820458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.4282813412774	0.0	937.1148069458836	937.1148069458836	937.1148069458836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1279.7672286196018	1279.7672286196018	1279.7672286196018	1279.7672286196018
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8286.267370453224	0.0	0.0	0.0	0.0	0.0	3589.2340876031694	0.0	0.0	0.0	3589.2340876031694	0.0	0.0	0.0	3589.2340876031694	0.0	0.0	0.0	3589.2340876031694	0.0	0.0	0.0	3589.2340876031694	0.0	2366.4672049445094	0.0	3589.2340876031694	2676.314465004755	2676.314465004755	0.0	3601.0996974804916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4318.880554590071	4318.880554590071	4318.880554590071	4318.880554590071
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32922.195619710394	32142.222344766476	32922.195619710394	0.0	0.0	26874.007799641764	25941.912429599968	0.0	0.0	8669.140342642946	0.0	0.0	7024.823389106755	0.0	0.0	5399.51110781424	0.0	0.0	0.0	5399.51110781424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9130.720178599737	9130.720178599737	9130.720178599737	9130.720178599737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12546.136526477632	12546.136526477632	12546.136526477632	12546.136526477632
13239068	0.0	23958.86914661756	0.0	0.0	0.0	19771.893365819244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23958.86914661756	0.0	0.0	0.0	5017.281199717106	0.0	6305.778155885413	0.0	0.0	0.0	6305.778155885413	0.0	0.0	0.0	6305.778155885413	0.0	0.0	0.0	6305.778155885413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4486.991867430898	4486.991867430898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7507.527893753098	6903.938486699063	6903.938486699063	6903.938486699063	0.0
13239069	0.0	56115.6486652544	0.0	0.0	0.0	49632.875601809086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56115.6486652544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14312.122188380781	0.0	0.0	0.0	14312.122188380781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13396.288995015222	0.0	0.0	11483.260035897618	11483.260035897618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17907.556677742636	16357.66993596944	16357.66993596944	16357.66993596944	0.0
13239070	0.0	0.0	0.0	0.0	0.0					0.0		5459.013808102587	5459.013808102587	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11938.640537160998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22553.794723585645	0.0	0.0	0.0	0.0	18780.945932415212	18780.945932415212	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		3289.9855505209653	3289.9855505209653	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9535.24221757359	0.0	0.0	0.0	9535.24221757359	0.0	0.0	7774.652658295406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13438.558481990272	0.0	0.0	0.0	0.0	0.0	0.0	11859.526684806047	0.0	10791.038356051995	10791.038356051995	0.0	0.0
13239072	0.0	0.0	0.0	0.0	13865.520404848636	0.0	0.0	0.0	10524.438574684284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2773.9575252737613	2773.9575252737613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4650.17617759704	0.0	0.0	0.0	4210.222732361799	3647.740159731141	3647.740159731141	3647.740159731141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4603.280515112277	4603.280515112277	4603.280515112277	4603.280515112277
13239073	0.0	0.0	0.0	27115.813454146344	0.0	0.0	0.0	22192.300995921563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7088.598991414858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6206.5532462891615	0.0	0.0	5355.223110443656	5355.223110443656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8464.46872733598	7702.337704126905	7702.337704126905	7702.337704126905	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3556.23630532426	0.0	0.0	0.0	0.0	0.0	4791.704346104673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3760.1911352919756	3760.1911352919756	0.0	0.0	2972.886496725507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5810.097923205187	5368.307852258123	5368.307852258123	5368.307852258123	0.0
13239075	0.0	0.0	2037.7352566222546	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			531.6431934774835	531.6431934774835	845.47384126556	0.0	0.0	0.0	845.47384126556	0.0	0.0	0.0	845.47384126556	0.0	0.0	0.0	845.47384126556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	708.9842970158659	0.0	568.5640041616035	568.5640041616035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	853.117592237452	770.6304859243941	770.6304859243941	770.6304859243941	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	14298.760084611798	0.0	0.0	0.0					0.0		0.0	0.0	0.0	14298.760084611798	0.0			0.0	0.0	0.0	5055.567169779093	0.0	0.0	0.0	5055.567169779093	0.0	0.0	0.0	5055.567169779093	0.0	0.0	0.0	5055.567169779093	0.0	0.0	0.0	5055.567169779093	0.0	0.0	0.0	5055.567169779093	0.0	0.0	0.0	5055.567169779093	4561.395558070642	4561.395558070642	4561.395558070642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		0.0	0.0	0.0	0.0	1895.4737391898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1458.0018049030994	0.0	0.0	0.0	1458.0018049030994	0.0	1458.0018049030994	1458.0018049030994	1458.0018049030994	0.0	1458.0018049030994	1458.0018049030994	1458.0018049030994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1416.5320707634437	1416.5320707634437	1416.5320707634437	1416.5320707634437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1807.7726710033528	1807.7726710033528	1807.7726710033528	1807.7726710033528
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2567.0867329334656	2567.0867329334656	2567.0867329334656	2567.0867329334656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3328.049013083569	3328.049013083569	3328.049013083569	3328.049013083569
13239083	0.0	4634.069373685624	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6465.713247828312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11039.122531112062	0.0	0.0	10331.892366172939	0.0	9180.538037999404	9180.538037999404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13340.836077614613	13340.836077614613	13340.836077614613	13340.836077614613
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2516.8354367127995	2516.8354367127995	2516.8354367127995	2516.8354367127995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3252.698422060505	3252.698422060505	3252.698422060505	3252.698422060505
