id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239794	0.0	0.0	1131.3353473423588	0.0	0.0	0.0	0.0	0.0	0.0	530.8049612328914	0.0	530.8049612328914	530.8049612328914	0.0	0.0	0.0	584.881078617975	584.881078617975	118.67372433618644	0.0	0.0	67.0932164349425	118.67372433618644	0.0	0.0	67.0932164349425	118.67372433618644	0.0	0.0	67.0932164349425	118.67372433618644	0.0	0.0	67.0932164349425	0.0	0.0	0.0	67.0932164349425	45.07957673343479	0.0	0.0	67.0932164349425	65.35955368053678	65.35955368053678	0.0	67.0932164349425	0.0	0.0	0.0	68.14895225119332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			87.83918913073158	0.0	58.422314076883815	0.0	0.0	0.0	0.0	0.0	0.0	37.59986464944197	0.0	0.0	0.0	37.59986464944197	0.0	0.0	0.0	37.20868084136557	0.0	0.0	36.93312750491934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.66125226144064	0.0	0.0	89.34920869990016	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	1244.513438295796	0.0	562.8465930444062	0.0	1410.4541399761947	0.0	701.2772614464691	252.20618289407093	296.8987345998709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.10442682966848	0.0	0.0	78.82845275805224	0.0	0.0	0.0	76.5294734967759	0.0	0.0	66.85609860322279	0.0	51.71657618377849	51.71657618377849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.08429722027908
13239797	0.0	0.0	532.0056680984519	0.0	238.38665897109684					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.38537235222506	0.0	0.0	0.0	186.38537235222506	0.0	0.0	115.79249830872854	0.0	94.37215611573737	0.0	0.0	0.0	0.0	0.0	0.0	69.28614538675136	0.0	0.0	50.77443696877364	0.0	0.0	40.961441042031254	0.0	0.0	43.796612708531526	0.0	0.0	0.0	0.0	49.56994452471825
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3142.508760218328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	531.3669211381027	531.3669211381027	0.0	0.0	531.3669211381027	531.3669211381027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.67760364462913	0.0	0.0	177.46227354186803	0.0	0.0	156.55192178336304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.14537225715566
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	12925.075826622031	12872.949488028278	12925.075826622031	0.0	0.0	1224.461281157833	1193.8250560896713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.53119945192404	210.53119945192404	210.53119945192404	210.53119945192404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	182.39241565387167	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.911946024890792	0.0	0.0	0.0	0.0	14.887090650302419	0.0	0.0	0.0	0.0	0.0	0.0	14.696946077358284	0.0	0.0	14.001583850505362	0.0	0.0	0.0
13239807	0.0	0.0	262.14772417519725	0.0	117.46589156910478					0.0		0.0	0.0	0.0	0.0	0.0			0.0	63.18531371136082	0.0	0.0	0.0	63.18531371136082	0.0	0.0	0.0	63.18531371136082	0.0	0.0	0.0	63.18531371136082	0.0	0.0	63.86580133631796	63.86580133631796	0.0	0.0	0.0	0.0	0.0	43.255940671130716	0.0	0.0	41.71175261366949	0.0	25.429072787520013	25.429072787520013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	27.639032401913063	0.0	136.3850277220241	0.0					0.0		0.0	0.0	0.0	0.0	0.0			18.222023577754985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.901782899699015	23.656986615556768	0.0	0.0	20.901782899699015	23.656986615556768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480197528584231	0.0	0.0	5.110897103389058	0.0	0.0	4.820717489354935	0.0	0.0	4.714112648553687	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	3188.0001023900577	0.0	1441.8124714768885	0.0	3613.0810679055553	0.0	1796.4225314887985	646.0623984829974	760.5487953589295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.5273151389653	0.0	0.0	0.0	287.5273151389653	0.0	0.0	0.0	287.5273151389653	0.0	0.0	0.0	287.5273151389653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.7095767464497	0.0	0.0	120.41409489421353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.26295550795801
13240019	0.0	7505.0553766696785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3226.655194084328	0.0	0.0	0.0	7505.0553766696785	0.0	0.0	0.0	0.0	0.0	181.89586544251725	181.89586544251725	0.0	0.0	181.89586544251725	181.89586544251725	0.0	0.0	181.89586544251725	181.89586544251725	0.0	0.0	181.89586544251725	181.89586544251725	142.8343312536421	142.8343312536421	142.8343312536421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.81758002321445	189.81758002321445	189.81758002321445	189.81758002321445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	160.484022477822	0.0	0.0	0.0					0.0		243.91250995815528	243.91250995815528	0.0	0.0	0.0			0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	18.90709322543446	0.0	33.381272443048545	0.0	0.0	0.0	33.381272443048545	14.391958191707726	0.0	0.0	33.381272443048545
13242826	0.0	0.0	0.0	2930.647499453592	0.0					1468.821294563703		0.0	0.0	0.0	0.0	0.0			420.32161460927927	420.32161460927927	243.8870418991354	0.0	0.0	0.0	243.8870418991354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.0273649792852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.1361283372688	0.0	0.0	0.0	0.0	0.0	0.0	159.5053410314012	0.0	0.0	171.82698527271378	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	504.64690393835	0.0	0.0					282.71899614511216		305.68677851213005	305.68677851213005	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.0871585390018	164.0871585390018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.05271472798692	0.0	97.78423913422516	97.78423913422516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.03024155282952
13242829	0.0	0.0	567.5716884585648	0.0	0.0					266.7617784440779		266.7617784440779	266.7617784440779	0.0	0.0	0.0			0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	0.0	0.0	0.0	62.712625241993564	45.50190578191753	0.0	0.0	62.712625241993564
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.96464748231259	424.4711697696259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.73138814240453	0.0	0.0	0.0	94.73138814240453	96.43344010627902	96.43344010627902	0.0	0.0	96.43344010627902	96.43344010627902	0.0	0.0	0.0	0.0	43.870385315517055	0.0	0.0	0.0	0.0	0.0	34.543187743913876	34.543187743913876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.314591042313154	0.0	0.0	34.10334912401999	0.0
13242831	0.0	0.0	0.0	0.0	2412.76628287321					0.0		0.0	0.0	0.0	0.0	0.0			312.70136144604015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.69103092573812	0.0	0.0	172.2322688801241	0.0	0.0	0.0	0.0	0.0	0.0	148.15188173865528	0.0	0.0	0.0	145.8270117713526	0.0	0.0	0.0	0.0	0.0	0.0	154.88132605707634	0.0
13242832	0.0	0.0	0.0	0.0	872.0367187985493	0.0	0.0	0.0	960.8760541738711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.63499404856663	0.0	0.0	0.0	0.0	76.13510156646622	0.0	0.0	0.0	63.178094929480594	0.0	0.0	0.0	63.178094929480594	0.0	0.0	0.0	0.0	0.0	54.30755343618578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.36682442469161	0.0	0.0	78.79560957043272	0.0
13242833	0.0	0.0	0.0		8125.095512803207	0.0	0.0	0.0	1684.5166665112642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	525.2867495942538	0.0	0.0	0.0	525.2867495942538	0.0	0.0	327.13397703692067	0.0	0.0	0.0	327.13397703692067	0.0	0.0	284.13471751131885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.83993183904903	239.83993183904903	239.83993183904903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	3788.0391312721977	0.0	0.0	0.0	1890.8568753556856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.10860215052452	164.06301916809429	164.06301916809429	164.06301916809429	164.06301916809429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	415.47402571071416	741.6115775754151	0.0					0.0		0.0	0.0	0.0	0.0	0.0			139.25509711442427	192.7725030651989	0.0	0.0	139.25509711442427	192.7725030651989	0.0	0.0	0.0	192.7725030651989	0.0	0.0	0.0	192.7725030651989	0.0	0.0	192.7725030651989	192.7725030651989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.31377372095272	0.0
13242836	0.0	0.0	0.0		7138.872537124877	0.0	0.0	0.0	1111.5981287629472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.8372723265729	0.0	0.0	0.0	283.8372723265729	0.0	0.0	205.79769572135018	0.0	0.0	0.0	205.79769572135018	0.0	0.0	183.1312806741229	183.1312806741229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.76479964551172	162.4892178263974	162.4892178263974	162.4892178263974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.89242507729141	54.237225293841085	54.237225293841085	54.237225293841085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	997.4951030471289	0.0	0.0	0.0	264.9512065548774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	997.4951030471289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.79014449579762	0.0	0.0	50.892916961174805	0.0	41.799203498800956	41.799203498800956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.47854217228554
13242922	0.0	0.0	0.0	0.0	217.50583400925703	0.0	0.0	0.0	408.58615651518255	0.0	351.8628278514656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.47800340297727	80.47800340297727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.02678554542511	0.0	0.0	0.0	0.0	0.0	0.0	54.75463728798696	0.0	54.80289093552441	54.80289093552441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	3648.5361830276083	0.0	0.0	0.0	716.7705259161584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3648.5361830276083	0.0	0.0	0.0	74.38838360270282	74.38838360270282	0.0	0.0	74.38838360270282	74.38838360270282	0.0	0.0	74.38838360270282	74.38838360270282	0.0	0.0	74.38838360270282	74.38838360270282	0.0	0.0	74.38838360270282	74.38838360270282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.9176095600284	124.3898061719368	124.3898061719368	124.3898061719368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5819.33486311463	5819.33486311463	0.0	0.0	0.0	6432.065019515245	6432.065019515245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.05142220096457	202.05142220096457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	438.62106215588864
13242925	0.0	0.0	161.11542859781986	0.0	0.0	0.0	302.65640471638034	0.0	0.0	0.0	0.0	106.15548081371664	106.15548081371664	0.0	0.0	0.0	0.0	0.0	56.71640485747443	56.71640485747443	28.377250774061032	0.0	0.0	0.0	28.377250774061032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.101608008013958	0.0	0.0	0.0	0.0	0.0	25.03678071772803	25.03678071772803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.42720605936536	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	377.7193325315	0.0					505.00544367		0.0	0.0	0.0	0.0	0.0			156.1523363215	0.0	47.48604696815	0.0	0.0	102.430479799	47.48604696815	0.0	0.0	119.4715722255	0.0	0.0	0.0	119.4715722255	0.0	0.0	77.446282599	0.0	88.8352036145	0.0	0.0	0.0	0.0	0.0	0.0	44.256721815249996	0.0	0.0	32.4280780427	0.0	0.0	0.0	0.0	0.0	0.0	35.725943017199995	0.0	0.0	36.0623380922	0.0
13242927	0.0	0.0	790.7177595168963	1215.3818565090137	0.0	0.0	0.0	1419.8783628671342	0.0	0.0	0.0	372.16687431640645	372.16687431640645	0.0	0.0	0.0	382.41958928859856	382.41958928859856	260.63239330023345	0.0	151.32536813999187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.07744544713286	0.0	0.0	73.02176934325983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.92253130864624	0.0	0.0	0.0	0.0	0.0	0.0	103.59663610605044	0.0
13242928	0.0	490.16468859208715	0.0	0.0	0.0	176.92235129291245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.16468859208715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.35053929992869	53.35053929992869	0.0	0.0	53.35053929992869	53.35053929992869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.557212822139288	0.0	24.637740544341494	24.637740544341494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.29804787543893
13242929	0.0	0.0	1309.8457171738098	0.0	0.0	0.0	300.0601946429182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.21957172145181	0.0	0.0	0.0	71.21957172145181	0.0	0.0	0.0	71.21957172145181	0.0	0.0	0.0	71.21957172145181	66.47656128064922	0.0	0.0	71.21957172145181	0.0	0.0	0.0	0.0	0.0	43.87958399309002	0.0	0.0	34.5624230158048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.7716755438875
13242930	0.0	2343.4715281778335	0.0	0.0	0.0	0.0	0.0	948.2996595754877	0.0	0.0	1646.1514921286168	0.0	0.0	0.0	2343.4715281778335	0.0	910.9680155514444	910.9680155514444	129.80182686420528	129.80182686420528	0.0	101.72682934264319	129.80182686420528	129.80182686420528	0.0	101.72682934264319	129.80182686420528	129.80182686420528	0.0	101.72682934264319	129.80182686420528	129.80182686420528	0.0	101.72682934264319	0.0	0.0	0.0	101.72682934264319	0.0	0.0	83.37982305505578	0.0	0.0	78.1799727349856	0.0	0.0	72.33909131387703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.10099736312438
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	2093.9900373041273	2068.3090568019857	2093.9900373041273	0.0	0.0	262.90451678244347	255.29379141274535	37.3591989774298	0.0	0.0	0.0	37.3591989774298	0.0	0.0	0.0	37.3591989774298	0.0	0.0	0.0	37.3591989774298	0.0	0.0	0.0	37.3591989774298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.65219185695858	59.044859975379815	59.044859975379815	59.044859975379815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			392.6047099003604	392.6047099003604	392.6047099003604	0.0	392.6047099003604	392.6047099003604	392.6047099003604	0.0	392.6047099003604	392.6047099003604	392.6047099003604	0.0	392.6047099003604	392.6047099003604	392.6047099003604	0.0	392.6047099003604	392.6047099003604	392.6047099003604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	9341.407241253446	1909.6748509685335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.85677131646437	181.92771423285657	181.92771423285657	181.92771423285657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		2522.379614532855	0.0	0.0	0.0	652.9520397760414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.79482267639986	292.79482267639986	0.0	212.73703030820715	292.79482267639986	292.79482267639986	0.0	212.73703030820715	0.0	0.0	0.0	212.73703030820715	0.0	0.0	0.0	212.73703030820715	0.0	0.0	0.0	164.59770727739303	0.0	0.0	145.41201065049148	0.0	0.0	108.44113095355151	0.0	0.0	96.87182402210921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.27521022871954
13242935	0.0	0.0	0.0	0.0	0.0					0.0		1117.0385373792724	1117.0385373792724	0.0	0.0	0.0			0.0	337.7660100369175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.35553425238942	249.35553425238942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.35277431858427	0.0	0.0	101.03497696167487	0.0	0.0	98.75029843606775	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5329.132325583492	1871.1161568309349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.32745441013202	0.0	0.0	0.0	196.32745441013202	0.0	0.0	0.0	196.32745441013202	0.0	0.0	0.0	196.32745441013202	0.0	188.71634434837947	188.71634434837947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.6380620487765	170.90218760467707	170.90218760467707	170.90218760467707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.13082254245543	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.8568079806949	294.91464363038824	294.91464363038824	294.91464363038824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	1667.5766527479332	0.0	0.0	0.0	688.6808111014911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.78584457796768	0.0	95.32975500205575	0.0	182.78584457796768	0.0	95.32975500205575	0.0	0.0	0.0	95.32975500205575	0.0	0.0	0.0	95.32975500205575	0.0	0.0	0.0	95.32975500205575	0.0	0.0	78.54180757771515	0.0	0.0	59.58039262073958	0.0	0.0	53.14534934906464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.25943709733174
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1437.1760451198243	510.0833946915198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.69807976733414	107.69807976733414	0.0	0.0	107.69807976733414	107.69807976733414	0.0	0.0	107.69807976733414	107.69807976733414	0.0	0.0	107.69807976733414	107.69807976733414	0.0	0.0	107.69807976733414	107.69807976733414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.55337148094982	0.0	101.88950976754315	101.88950976754315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	124.26974386991377	0.0	573.3703252038223	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	74.52817499819163	0.0	0.0	0.0	63.28658303376989	0.0	0.0	0.0	63.28658303376989	0.0	0.0	58.53716740094564	0.0	34.381812853996834	0.0	0.0	0.0	0.0	0.0	0.0	35.48505803309014	0.0	20.97223029780787	23.74018772039851	0.0	0.0	20.535609338187903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	517.6227928273466	517.6227928273466	0.0	0.0	0.0	596.1483692188674	596.1483692188674	44.82430973837499	0.0	26.55178705138942	0.0	44.82430973837499	0.0	26.55178705138942	0.0	44.82430973837499	0.0	26.55178705138942	0.0	44.82430973837499	0.0	26.55178705138942	0.0	0.0	0.0	26.55178705138942	0.0	0.0	0.0	0.0	0.0	22.612844527972175	22.612844527972175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.8879966025357	0.0	0.0	34.681050201948764	0.0
13243103	0.0	0.0	741.8906035726934	2329.185518078108	1196.6566061486674	0.0	928.5363627229104	0.0	1365.3634894334184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.8450403265908	116.31746864406225	0.0	0.0	105.8450403265908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.36189035802167	0.0	0.0	59.37418079080653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.91995036321205	0.0	0.0	0.0	0.0
13243104	0.0	328.5214790953578	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			282.13750726095566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.30643503267362	0.0	0.0	0.0	180.30643503267362	0.0	0.0	163.75099507007496	0.0	0.0	0.0	0.0	0.0	74.2365662193303	0.0	0.0	70.29309615127269	0.0	0.0	53.30124971186997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1310.1792837223074	1297.1113931549082	1310.1792837223074	0.0	0.0	407.1927050841833	400.6934254006304	76.02983708622746	0.0	0.0	0.0	76.02983708622746	0.0	0.0	0.0	76.02983708622746	0.0	0.0	0.0	76.02983708622746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.982244106422	0.0	92.88958860778042	92.88958860778042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	761.8386349841189	761.8386349841189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.59427004771887	0.0	73.07453448247188	73.07453448247188	0.0	0.0
13243107	0.0	0.0	0.0	0.0	628.2480223444961	0.0	0.0	0.0	694.3749117169872	1013.4646684680811	694.3749117169872	0.0	0.0	0.0	0.0	0.0	694.3749117169872	694.3749117169872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.2973649346803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.10262420878101	0.0	0.0	99.98234078196778	0.0	0.0
