id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.99651797279986	66.99651797279986	66.99651797279986	66.99651797279986	66.99651797279986	66.99651797279986	66.99651797279986	66.99651797279986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.74271451263303	46.74271451263303	46.74271451263303	46.74271451263303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					0.0		26.271088431119775	25.341013888480312	26.271088431119775	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	12.627712387777972	0.0	11.117807369098093	11.117807369098093	0.0	0.0	11.117807369098093	11.117807369098093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.940509161895307	17.940509161895307	17.940509161895307	17.940509161895307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	54.71063645093216	54.71063645093216	54.71063645093216	54.71063645093216	0.0	54.71063645093216	0.0	0.0	0.0	0.0	0.0	54.71063645093216	54.71063645093216	0.0	0.0	101.13809098853335	101.13809098853335	0.0	0.0	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	101.13809098853335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.88163079611758	195.88163079611758	195.88163079611758	195.88163079611758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.91070834563162	33.91070834563162	33.91070834563162	33.91070834563162	33.91070834563162	33.91070834563162	33.91070834563162	33.91070834563162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.68440185876872	48.68440185876872	48.68440185876872	48.68440185876872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.5098404095628	0.0	0.0	0.0	42.5098404095628	42.5098404095628	42.5098404095628	42.5098404095628	42.5098404095628	42.5098404095628	42.5098404095628	42.5098404095628	42.5098404095628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.04384894309336	62.04384894309336	62.04384894309336	62.04384894309336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.014429785929707	20.014429785929707	0.0	0.0	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	20.014429785929707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.58277079111248	33.58277079111248	33.58277079111248	33.58277079111248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.781185804392557	21.781185804392557	21.781185804392557	21.781185804392557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.03228112580725499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	10.04059469972486	10.04059469972486	10.04059469972486	10.04059469972486	0.0	10.04059469972486	0.0	0.0	0.0	0.0	0.0	10.04059469972486	10.04059469972486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.138260700160075	39.138260700160075	39.138260700160075	39.138260700160075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.16480159863868	9.16480159863868	9.16480159863868	0.0	9.16480159863868	9.16480159863868	9.16480159863868	0.0	9.16480159863868	9.16480159863868	9.16480159863868	0.0	9.16480159863868	9.16480159863868	9.16480159863868	0.0	9.16480159863868	9.16480159863868	9.16480159863868	0.0	9.16480159863868	9.16480159863868	9.16480159863868	0.0	9.16480159863868	9.16480159863868	9.16480159863868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	504.9157404783478					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	262.25620447036863	0.0	0.0	231.8944743272165	0.0	200.8717945010463	200.8717945010463	200.8717945010463	0.0	200.8717945010463	200.8717945010463	200.8717945010463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.488048323913	346.488048323913	346.488048323913	346.488048323913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	0.0					150.46066897807268		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	114.94768394335311	0.0	85.94740047333758	0.0	114.94768394335311	69.65169382915211	69.65169382915211	0.0	114.94768394335311	69.65169382915211	69.65169382915211	0.0	114.94768394335311	0.0	0.0	0.0	114.94768394335311	0.0	0.0	0.0	114.94768394335311	114.94768394335311	114.94768394335311	114.94768394335311	114.94768394335311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.8773523308923	107.8773523308923	107.8773523308923	107.8773523308923	107.8773523308923	107.8773523308923	107.8773523308923	107.8773523308923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.41640808253192	167.41640808253192	167.41640808253192	167.41640808253192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239055	0.0	0.0	155.76818717050458	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.38113167037992	68.38113167037992	68.38113167037992	68.38113167037992	68.38113167037992	68.38113167037992	68.38113167037992	68.38113167037992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.25461397952404	98.25461397952404	98.25461397952404	98.25461397952404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	148.19449245385792	0.0	0.0	0.0	148.19449245385792	122.7466527546851	122.7466527546851	0.0	148.19449245385792	122.7466527546851	122.7466527546851	0.0	148.19449245385792	0.0	0.0	0.0	148.19449245385792	0.0	0.0	0.0	148.19449245385792	148.19449245385792	148.19449245385792	148.19449245385792	148.19449245385792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.6889935834817	40.495336433222256	40.495336433222256	40.495336433222256	0.0	40.495336433222256	40.495336433222256	40.495336433222256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.55396676169529	55.55396676169529	55.55396676169529	55.55396676169529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.4734385179432	357.7741292595815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.1154722133045	0.0	0.0	0.0	177.6368317572876	161.51979797192922	161.51979797192922	161.51979797192922	0.0	161.51979797192922	161.51979797192922	161.51979797192922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.26155829950403	260.26155829950403	260.26155829950403	260.26155829950403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.23778899599152	26.322776029260297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.28471964100378	24.28471964100378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.125293747929526	51.090874166975475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.371051975185836	0.0	0.0	0.0	32.371051975185836	0.0	29.36446881167916	29.36446881167916	29.36446881167916	0.0	29.36446881167916	29.36446881167916	29.36446881167916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.31530254595982	41.31530254595982	41.31530254595982	41.31530254595982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	160.3057704496468	0.0	137.53131867808312	137.53131867808312	0.0	0.0	137.53131867808312	137.53131867808312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.59540878707497	200.59540878707497	200.59540878707497	200.59540878707497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	100.61764430079883	0.0	0.0	0.0	100.61764430079883	89.64585534263655	89.64585534263655	89.64585534263655	0.0	89.64585534263655	89.64585534263655	89.64585534263655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.15675905395506	132.15675905395506	132.15675905395506	132.15675905395506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	584.2447948352059	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.08968295542854	189.0904268017696	189.0904268017696	189.0904268017696	189.0904268017696	189.0904268017696	189.0904268017696	189.0904268017696	189.0904268017696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	339.8720630081456	339.8720630081456	339.8720630081456	339.8720630081456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.016493992467353	18.016493992467353	18.016493992467353	18.016493992467353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.81594291449716	89.81594291449716	89.81594291449716	89.81594291449716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.490723176127	204.490723176127	204.490723176127	204.490723176127	204.490723176127	204.490723176127	204.490723176127	204.490723176127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.16641208023236	257.16641208023236	257.16641208023236	257.16641208023236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.8609598262106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.33579782486851	121.33579782486851	0.0	0.0	121.33579782486851	121.33579782486851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.1251654769263	184.1251654769263	184.1251654769263	184.1251654769263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	130.01928396005025	130.01928396005025	130.01928396005025	130.01928396005025	0.0	130.01928396005025	0.0	0.0	0.0	0.0	703.3450881187626	130.01928396005025	130.01928396005025	0.0	342.85627809576044	0.0	0.0	342.85627809576044	342.85627809576044	0.0	0.0	279.54141140822554	0.0	0.0	0.0	279.54141140822554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	452.77776408953235	452.77776408953235	452.77776408953235	452.77776408953235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	1187.8397444524282	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	471.46081833441866	0.0	426.47897126713985	426.47897126713985	0.0	0.0	426.47897126713985	426.47897126713985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	716.875003643197	716.875003643197	716.875003643197	716.875003643197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	609.5512843963089	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	292.858165116186	0.0	0.0	0.0	0.0	0.0	221.7692626136394	221.7692626136394	0.0	0.0	221.7692626136394	221.7692626136394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	380.1348015842542	380.1348015842542	380.1348015842542	380.1348015842542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.73626913196352	85.73626913196352	85.73626913196352	85.73626913196352	85.73626913196352	85.73626913196352	85.73626913196352	85.73626913196352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.97076380535302	124.97076380535302	124.97076380535302	124.97076380535302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	417.2524626412216	406.69850469092466	417.2524626412216	0.0	0.0	337.85783736670106	325.5692868736642	0.0	0.0	0.0	179.36798501116527	0.0	0.0	164.47431734877847	0.0	152.05604401073452	152.05604401073452	0.0	0.0	152.05604401073452	152.05604401073452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.64248022653624	253.64248022653624	253.64248022653624	253.64248022653624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.6720771376936	232.53400751495332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.95082245178622	0.0	102.23705721756424	102.23705721756424	0.0	0.0	102.23705721756424	102.23705721756424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.0905938176	162.0905938176	162.0905938176	162.0905938176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	17.277844153539874	0.0	0.0	13.86428947703791	13.86428947703791	0.0	0.0	13.86428947703791	13.86428947703791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.767552946396535	18.767552946396535	18.767552946396535	18.767552946396535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	257.88675640773806					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	179.09921401513014			0.0	0.0	0.0	125.548015185477	0.0	0.0	0.0	125.548015185477	0.0	0.0	0.0	125.548015185477	0.0	0.0	0.0	125.548015185477	0.0	0.0	0.0	125.548015185477	0.0	0.0	0.0	125.548015185477	125.548015185477	125.548015185477	125.548015185477	125.548015185477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		29.1700319009379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.98878032033885	0.0	0.0	0.0	14.98878032033885	0.0	14.98878032033885	14.98878032033885	14.98878032033885	0.0	14.98878032033885	14.98878032033885	14.98878032033885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3141478340124	29.3141478340124	29.3141478340124	29.3141478340124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	810.6627518550157	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.4351997140709	297.4351997140709	297.4351997140709	297.4351997140709	297.4351997140709	297.4351997140709	297.4351997140709	297.4351997140709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	462.4082589801931	462.4082589801931	462.4082589801931	462.4082589801931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.940307337331014	28.149203863083176	0.0	0.0	0.0	0.0	42.940307337331014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.6237103150815	37.6237103150815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.22637373493652	76.22637373493652	0.0	0.0	76.22637373493652	76.22637373493652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.29896271158619	99.29896271158619	99.29896271158619	99.29896271158619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.32371095391525	64.29346575125749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.671460116214064	32.671460116214064	32.671460116214064	32.671460116214064	32.671460116214064	32.671460116214064	32.671460116214064	32.671460116214064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.6434387620647	51.6434387620647	51.6434387620647	51.6434387620647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	23.04657500030633	23.04657500030633	23.04657500030633	23.04657500030633	0.0	23.04657500030633	0.0	0.0	0.0	0.0	0.0	23.04657500030633	23.04657500030633	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	77.61698966724704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.44100351586324	100.44100351586324	100.44100351586324	100.44100351586324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	72.17178095492557			0.0	0.0	46.63422230556054	0.0	0.0	0.0	46.63422230556054	0.0	38.99746802630578	38.99746802630578	0.0	0.0	38.99746802630578	38.99746802630578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.09695734282532	53.09695734282532	53.09695734282532	53.09695734282532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		446.32931984546815	424.0196566191657	446.32931984546815	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	928.9580694414117	0.0	0.0	0.0					0.0		0.0	0.0	0.0	928.9580694414117	0.0			0.0	0.0	0.0	479.01701911530614	0.0	0.0	430.90514512505285	0.0	374.5341854837549	374.5341854837549	0.0	0.0	374.5341854837549	374.5341854837549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	607.3282523729866	607.3282523729866	607.3282523729866	607.3282523729866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	396.4549690455857	369.28864872996303	369.28864872996303	369.28864872996303	0.0	369.28864872996303	369.28864872996303	369.28864872996303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	636.0747683699982	636.0747683699982	636.0747683699982	636.0747683699982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					0.0		87.33191737586218	83.09516776895798	87.33191737586218	0.0	0.0			0.0	0.0	41.93925573268437	0.0	0.0	0.0	41.93925573268437	0.0	37.88401748243929	37.88401748243929	37.88401748243929	0.0	37.88401748243929	37.88401748243929	37.88401748243929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.76988300408997	56.76988300408997	56.76988300408997	56.76988300408997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.26317509436633	0.0	0.0	0.0	75.26317509436633	0.0	75.26317509436633	75.26317509436633	75.26317509436633	0.0	75.26317509436633	75.26317509436633	75.26317509436633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.74827916377438	106.74827916377438	106.74827916377438	106.74827916377438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239480	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.09026542329772	233.09026542329772	233.09026542329772	233.09026542329772	233.09026542329772	233.09026542329772	233.09026542329772	233.09026542329772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	406.8026907146484	406.8026907146484	406.8026907146484	406.8026907146484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
