id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185583	0.0	0.0	0.0	0.0	0.0					0.0		222.00477815020722	222.00477815020722	222.00477815020722	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.86242660921538	109.86242660921538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1031.564575423353	1015.6899296861626	1031.564575423353	0.0	0.0	749.2891879547981	730.9703894417804	349.99027503093976	349.99027503093976	0.0	0.0	349.99027503093976	349.99027503093976	0.0	0.0	349.99027503093976	349.99027503093976	0.0	0.0	349.99027503093976	349.99027503093976	0.0	0.0	341.84662983496037	341.84662983496037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	444.6569196278789	444.6569196278789	444.6569196278789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185608	0.0	0.0	127.74026200980002	0.0	0.0	0.0	171.8144119006783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.82142335843592	0.0	0.0	0.0	85.82142335843592	0.0	77.50774226895295	77.50774226895295	77.50774226895295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.74418196603625	86.74418196603625	86.74418196603625	86.74418196603625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.4407247941527	133.4407247941527	133.4407247941527	133.4407247941527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.39519956420463	156.39519956420463	156.39519956420463	156.39519956420463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185610	0.0	0.0	105.09256944627926	0.0	0.0	0.0	81.44104671707159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.49187618582895	0.0	0.0	0.0	41.49187618582895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.27353922849572	35.27353922849572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.134802333408544	46.134802333408544	46.134802333408544	46.134802333408544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185611	0.0	0.0	0.0		0.0	130.89148498226683	130.89148498226683	130.89148498226683	130.89148498226683	0.0	130.89148498226683	0.0	0.0	0.0	0.0	0.0	130.89148498226683	130.89148498226683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.3380962143632	246.3380962143632	246.3380962143632	246.3380962143632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185612	0.0	0.0	0.0	0.0	0.0					0.0		12.60578201383402	12.60578201383402	0.0	0.0	0.0			0.0	78.06347931516603	0.0	0.0	0.0	78.06347931516603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.4428881230191	69.4428881230191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.83676057456869	98.83676057456869	98.83676057456869	98.83676057456869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	18.897764150916682	0.0	0.0	15.320371704713537	0.0	0.0	0.0	15.320371704713537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.895993327950297	22.189947959230217	22.189947959230217	22.189947959230217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.53085084953702	51.816767874856076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.872613860539786	47.872613860539786	47.872613860539786	47.872613860539786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.05552930315584	54.05552930315584	54.05552930315584	54.05552930315584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185615	0.0	0.0	0.0	130.54912377019133	0.0	0.0	0.0	106.3366023144255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.61340128546238	0.0	0.0	37.42099498051638	0.0	0.0	0.0	37.42099498051638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.113888261110276	55.19727797264088	55.19727797264088	55.19727797264088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.45134678470185	217.37693792798802	221.45134678470185	0.0	0.0	173.4154670529072	168.68278139678426	0.0	0.0	0.0	0.0	0.0	0.0	78.73578208150157	0.0	0.0	72.6314647703796	0.0	0.0	0.0	72.6314647703796	0.0	0.0	64.45702624505024	64.45702624505024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.46517825054046	87.46517825054046	87.46517825054046	87.46517825054046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.506788949253	0.0	0.0	168.46014819781726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.01998798979069	126.01998798979069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.236159267893	181.236159267893	181.236159267893	181.236159267893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.44270890041705	190.44270890041705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.15759469451933	0.0	0.0	0.0	265.15759469451933	0.0	234.23246015541312	234.23246015541312	234.23246015541312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.7588909806503	279.7588909806503	279.7588909806503	279.7588909806503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	520.4434925583682	411.1179640380187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.826729168618	0.0	0.0	0.0	182.826729168618	0.0	0.0	158.51969445348723	158.51969445348723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.13018251079006	208.13018251079006	208.13018251079006	208.13018251079006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185620	0.0	0.0	0.0	379.3772220229467	0.0	0.0	0.0	282.2707608600606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.78292687121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.24282237452375	92.24282237452375	0.0	0.0	0.0	0.0	0.0	0.0	100.62188135698153	100.62188135698153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185621	0.0	253.3692782645348	0.0	0.0	0.0	203.93776168074658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.3692782645348	0.0	0.0	0.0	0.0	0.0	0.0	111.59789743632557	0.0	0.0	0.0	111.59789743632557	67.00039974730615	0.0	0.0	111.59789743632557	67.00039974730615	0.0	0.0	111.59789743632557	0.0	0.0	0.0	111.59789743632557	0.0	0.0	0.0	111.59789743632557	0.0	0.0	0.0	105.5065975891352	96.77778858015297	96.77778858015297	96.77778858015297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.77386413911098	0.0	0.0	89.03711307200994	0.0	0.0	0.0	89.03711307200994	0.0	0.0	70.52698139614004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.09020557684744	101.09020557684744	101.09020557684744	101.09020557684744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.29472022230107	0.0	0.0	0.0	0.0	37.57593590742703	0.0	0.0	0.0	37.57593590742703	0.0	0.0	0.0	37.57593590742703	0.0	0.0	0.0	37.57593590742703	0.0	32.77959289081937	32.77959289081937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.51496512390647	44.51496512390647	44.51496512390647	44.51496512390647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185624	0.0	0.0	0.0	0.0	0.0					0.0		12.088521539119297	12.088521539119297	0.0	0.0	0.0			16.643733900471208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.534453710161817	0.0	0.0	0.0	29.534453710161817	26.47779793221226	26.47779793221226	26.47779793221226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.320663479471925	33.320663479471925	33.320663479471925	33.320663479471925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.34844596913788	0.0	0.0	0.0	43.34844596913788	0.0	39.31714568988516	39.31714568988516	39.31714568988516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.47092763903076	49.47092763903076	49.47092763903076	49.47092763903076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185626	0.0	0.0			0.0	76.25016458481271	76.25016458481271	76.25016458481271	76.25016458481271	0.0	76.25016458481271	0.0	0.0	0.0	0.0	0.0	76.25016458481271	76.25016458481271	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	107.42963584006094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185627	0.0	0.0	0.0	131.611652652	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	49.761613044700006	0.0	0.0	38.8371359024	0.0	0.0	0.0	38.8371359024	0.0	0.0	0.0	33.52330160695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.9908455845	54.9908455845	54.9908455845	54.9908455845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185628	0.0	0.0	0.0	0.0	166.3066957267359	0.0	0.0	0.0	127.63722817091991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.56958756255428	0.0	0.0	0.0	56.56958756255428	0.0	0.0	48.52990961279731	48.52990961279731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.32932433043413	66.32932433043413	66.32932433043413	66.32932433043413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185629	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			451.0373742559144	0.0	648.3026736190923	0.0	451.0373742559144	0.0	648.3026736190923	0.0	451.0373742559144	0.0	648.3026736190923	0.0	451.0373742559144	0.0	648.3026736190923	0.0	451.0373742559144	0.0	648.3026736190923	0.0	0.0	0.0	648.3026736190923	0.0	0.0	0.0	648.3026736190923	0.0	571.8048491802218	571.8048491802218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.0347068396956	0.0	0.0	0.0	0.0	158.16193908770447	0.0	0.0	0.0	158.16193908770447	0.0	0.0	0.0	158.16193908770447	0.0	0.0	0.0	158.16193908770447	0.0	139.26350512676342	139.26350512676342	139.26350512676342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.6615063490129	177.6615063490129	177.6615063490129	177.6615063490129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	308.41772901922496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	338.9699193162777	338.9699193162777	338.9699193162777	338.9699193162777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	57.94732615183885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.82120697109661	104.82120697109661	104.82120697109661	104.82120697109661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	93.07860915762492	93.07860915762492	93.07860915762492	93.07860915762492	0.0	93.07860915762492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.4004904736594	229.4004904736594	229.4004904736594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.3518908386675	258.3518908386675	258.3518908386675	258.3518908386675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	63.4095545785506	63.4095545785506	63.4095545785506	63.4095545785506	0.0	63.4095545785506	0.0	0.0	0.0	0.0	0.0	63.4095545785506	63.4095545785506	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	197.60801793709183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.25449858197277	305.25449858197277	305.25449858197277	305.25449858197277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	319.56243961982807	319.56243961982807	319.56243961982807	319.56243961982807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.35784640580147	0.0	0.0	0.0	161.35784640580147	0.0	0.0	0.0	161.35784640580147	0.0	0.0	0.0	161.35784640580147	0.0	140.37338442367738	140.37338442367738	140.37338442367738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.59881187416406	171.59881187416406	171.59881187416406	171.59881187416406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.45630753384953	110.45630753384953	110.45630753384953	110.45630753384953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.28732534875307	107.28732534875307	107.28732534875307	107.28732534875307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.062438716738143	0.0	0.0	0.0	0.0	99.3487523514411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.57626508432907	36.57626508432907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.82686213909547	45.82686213909547	45.82686213909547	45.82686213909547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	770.4335787432202	739.8758481934314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.01992828919015	0.0	0.0	0.0	460.01992828919015	0.0	0.0	0.0	460.01992828919015	0.0	0.0	0.0	460.01992828919015	0.0	400.9130503419514	400.9130503419514	400.9130503419514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.37880791353325	468.37880791353325	468.37880791353325	468.37880791353325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.92146267533897	0.0	0.0	52.684088630006016	52.684088630006016	0.0	73.68417984198125	0.0	0.0	0.0	73.68417984198125	0.0	0.0	0.0	73.68417984198125	0.0	0.0	0.0	73.68417984198125	63.424581526204136	63.424581526204136	63.424581526204136	63.424581526204136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.8725202450434	68.8725202450434	68.8725202450434	68.8725202450434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	0.0					0.0		652.2582844084947	621.671196509147	652.2582844084947	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	367.9641036224443	367.9641036224443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1939.195971822755	1314.9104370242233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.2535280226028	639.2535280226028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	827.857125030156	827.857125030156	827.857125030156	827.857125030156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185651	0.0	905.4505008552463	0.0	0.0	0.0					0.0		0.0	0.0	0.0	905.4505008552463	0.0			0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	324.6289575676928	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229	0.0	0.0	0.0	548.7418984455229
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.95746179475822	28.95746179475822	28.95746179475822	28.95746179475822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224650	0.0	0.0	0.0		0.0	32.73231359678548	32.73231359678548	32.73231359678548	32.73231359678548	0.0	32.73231359678548	0.0	0.0	0.0	0.0	0.0	32.73231359678548	32.73231359678548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.19920733649666	85.19920733649666	85.19920733649666	85.19920733649666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	0.0	0.0	372.60284840195254	0.0	0.0	0.0	307.5442049641559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.46797749238077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.91005230542592	92.91005230542592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.7321284366897	138.7321284366897	138.7321284366897	138.7321284366897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.08823994825009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.518745160535545	24.518745160535545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.641812186818626	32.641812186818626	32.641812186818626	32.641812186818626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		53.56162078573376	50.57651757588801	53.56162078573376	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		41.62566503897735	41.62566503897735	0.0		41.62566503897735	41.62566503897735	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		36.95115795512953	36.95115795512953	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13224655	0.0	85.39303096388504	0.0	0.0	0.0					0.0		0.0	0.0	0.0	85.39303096388504	0.0			0.0	38.0775881449967	43.45612916452679	50.10746840658863	29.73828919248054	0.0	43.45612916452679	50.10746840658863	0.0	0.0	43.45612916452679	50.10746840658863	0.0	0.0	43.45612916452679	50.10746840658863	0.0	0.0	43.45612916452679	50.10746840658863	0.0	0.0	43.45612916452679	50.10746840658863	0.0	0.0	0.0	50.10746840658863	33.164962511430204	33.164962511430204	0.0	50.10746840658863	0.0	0.0	0.0	50.10746840658863	0.0	0.0	0.0	50.10746840658863
13224656	0.0	251.76146799639122	0.0	0.0	0.0	207.3444422634873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.76146799639122	0.0	0.0	0.0	0.0	87.05442114380132	0.0	0.0	0.0	0.0	0.0	0.0	70.32170182089054	0.0	0.0	0.0	70.32170182089054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.99732621656985	97.62814735874458	97.62814735874458	97.62814735874458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646	0.0	0.0	0.0	20.618132827552646
