id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.50370152174233	54.50370152174233	0.0	0.0	0.0	59.30523937273114	59.30523937273114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.78251451471189	68.78251451471189	0.0	0.0	68.78251451471189	68.78251451471189	0.0	0.0	0.0	0.0	88.0999106801898	0.0	0.0	0.0	0.0	0.0	69.79676894770854	0.0	0.0	112.04043105541282	0.0	0.0	94.95556057456756	0.0	85.150900980162	85.150900980162	0.0	0.0	0.0	0.0	0.0	0.0
13239731	0.0	176.19564966881055	0.0		0.0	128.5870733149163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.19564966881055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.40575444417953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.80219092848346	0.0	0.0	55.06093378052069	0.0	0.0	56.09793767639727	56.09793767639727	0.0	0.0
13239732	0.0	0.0	0.0	17.702087351926338	0.0					66.69640031829542		0.0	0.0	0.0	0.0	0.0			0.0	20.725037746171395	0.0	0.0	0.0	0.0	0.0	0.0	18.72943718566107	0.0	26.778574542058845	0.0	18.72943718566107	0.0	26.778574542058845	0.0	0.0	0.0	0.0	0.0	0.0	22.095653718946128	0.0	0.0	0.0	0.0	0.0	0.0	18.89809306807561	0.0	0.0	0.0	0.0	0.0	0.0	32.048257210441434	0.0	0.0	0.0	0.0
13239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	0.0					303.56599748455		0.0	0.0	0.0	0.0	0.0			0.0	95.00829245487864	0.0	0.0	0.0	0.0	0.0	0.0	83.60080086305848	0.0	129.06823809340378	0.0	83.60080086305848	0.0	129.06823809340378	0.0	0.0	0.0	0.0	0.0	0.0	99.49450764898343	0.0	0.0	0.0	0.0	0.0	0.0	80.53854149023816	0.0	0.0	0.0	0.0	0.0	0.0	152.42683557538027	0.0	0.0	0.0	0.0
13239735	0.0	0.0	14.654355846325196	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.60650377946335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.4255871381802	0.0
13239736	0.0	0.0	0.0	0.0	117.35272572049433	95.72614232532797	0.0	0.0	121.40319892501374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.02798356812514	0.0	0.0	0.0	138.02798356812514	0.0	0.0	0.0	138.02798356812514	0.0	0.0	0.0	138.02798356812514	0.0	0.0	0.0	138.02798356812514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.92240220396786	0.0	0.0	0.0	167.92035099941944	0.0	0.0	143.00588823606873	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	0.0	0.0	15.260914468921591	0.0	0.0	0.0	3.1506526373179913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.85760705350097	0.0	0.0	0.0	79.85760705350097	0.0	0.0	59.95313553105102	0.0	0.0	110.18342250836619	0.0	0.0	0.0	0.0	0.0	0.0	100.48507794715357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.57255791078795	0.0	0.0	0.0
13239738	0.0	0.0	0.0	20.84152405467334	0.0					79.50617684794915		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	24.1576584805346	0.0	31.686089035652206	0.0	19.21794570278554	0.0	0.0	0.0	19.21794570278554	0.0	0.0	0.0	0.0	28.311550675926313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.249235286209025	0.0	0.0	0.0	0.0	0.0	0.0	37.99338011830325	0.0	0.0	0.0	0.0
13239739	0.0	255.98855749	0.0		0.0	332.243486817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.98855749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.5026644695	80.5026644695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.14055546700001	121.14055546700001	121.14055546700001	121.14055546700001
13239740	0.0	0.0	0.0	0.0	0.0					402.01983714811513		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.61114399723522	111.25568222659012	0.0	0.0	0.0	111.25568222659012	0.0	0.0	0.0	0.0	0.0	171.16574181051777	0.0	0.0	0.0	0.0	0.0	0.0	144.63117548837351	0.0	0.0	118.58343893205422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239741	0.0	0.0	0.0	0.0	72.2492134074	0.0	0.0	0.0	87.91661748119999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.25357598969998	0.0	171.81749694	95.78907231419998	95.78907231419998	0.0	171.81749694	0.0	0.0	0.0	171.81749694	0.0	0.0	0.0	171.81749694	0.0	121.55205012165	0.0	171.81749694	0.0	119.99876734065	0.0	155.4756463905	0.0	0.0	154.558360713	0.0	0.0	0.0	0.0	0.0	125.8839908361	125.8839908361	0.0	0.0	0.0	0.0	0.0	176.955377352
13239742	0.0	0.0	0.0	0.0	48.78261451803064	0.0	0.0	0.0	59.52114494675637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.26825813845304	70.26825813845304	96.21171739587095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.95252944914631	0.0	0.0	0.0	113.95252944914631	0.0	0.0	0.0	110.0714830817849	76.87415634511373	76.87415634511373	0.0	0.0	0.0	0.0	92.55445984992173	0.0	0.0	0.0	0.0	0.0	78.74784407172073	78.74784407172073	0.0	0.0	0.0	0.0	0.0	118.95757645115091
13239743	0.0	259.07810759670167	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	406.6544328071962	0.0	320.4888098607703	0.0	0.0	0.0	259.20192774482575	376.84028623362167	0.0	0.0	259.20192774482575	376.84028623362167	0.0	0.0	0.0	0.0	0.0	492.0657243131737	0.0	0.0	0.0	0.0	287.5685256337166	0.0	431.4672415873886	0.0	0.0	0.0	0.0	0.0	0.0	362.5509134177782	0.0	0.0	0.0	0.0	0.0	0.0
13239744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.018227672930605	13.018227672930605	0.0	0.0	0.0	15.746437516659114	15.746437516659114	0.0	19.904585792612497	0.0	26.668713604194238	19.595779544794315	0.0	0.0	25.6091490501955	0.0	16.433065566280977	0.0	0.0	0.0	16.433065566280977	0.0	0.0	16.432090157462778	0.0	24.136949647019165	0.0	0.0	0.0	23.007188154637333	0.0	0.0	0.0	0.0	0.0	0.0	20.119753202459506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.91479801082425
13239745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.74447939480329	18.74447939480329	0.0	0.0	0.0	20.62613918157631	20.62613918157631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.28388582866082	0.0	0.0	0.0	28.28388582866082	0.0	0.0	0.0	26.408656172688303	0.0	0.0	26.323717196549694	26.323717196549694	0.0	0.0	0.0	0.0	34.35179092865806	0.0	0.0	0.0	0.0	0.0	27.150314313098924	27.150314313098924	0.0	0.0	0.0	0.0	0.0	0.0
13239746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.75284234886297	67.75284234886297	0.0	0.0	0.0	0.0	0.0	90.92695038196266	0.0	0.0	85.36337450528661	0.0	0.0	75.02558126169171	0.0	0.0	61.03959428314864	0.0	0.0	0.0
13239747	0.0	0.0	0.0	0.0	1581.78436606125					0.0		0.0	0.0	0.0	0.0	0.0			0.0	381.73694226375	0.0	0.0	373.94976127387497	0.0	435.67886961749997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.47011759750006	0.0	0.0	0.0	0.0	0.0	460.847957115	0.0	0.0	0.0	0.0	0.0	0.0	397.20325340625	0.0	0.0	325.84332102449997	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.2612568090125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.0122375133405	0.0	100.39240593857716	100.39240593857716	0.0	0.0	128.51749002573086	128.51749002573086	0.0	198.0788758150091	128.51749002573086	128.51749002573086	0.0	198.0788758150091	0.0	0.0	0.0	0.0	0.0	0.0	170.83385442219688	0.0	0.0	155.60918929508162	0.0	0.0	130.90130056992828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239749	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			204.1997705279703	0.0	0.0	0.0	207.0605550382326	0.0	0.0	0.0	0.0	0.0	0.0	336.1360368985179	0.0	0.0	0.0	336.1360368985179	0.0	216.1262559953542	0.0	0.0	156.24916804263628	0.0	0.0	0.0	0.0	0.0	273.3307838176792	0.0	0.0	0.0	0.0	0.0	194.48848822158837	0.0	0.0	0.0	0.0	0.0	0.0	325.39606896547764
13239760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	548.498531078379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.55722781821788	228.55722781821788	228.55722781821788	0.0	228.55722781821788	228.55722781821788	228.55722781821788	0.0	228.55722781821788	228.55722781821788	228.55722781821788	0.0	228.55722781821788	228.55722781821788	228.55722781821788	0.0	0.0	0.0	0.0	284.9562485250164	0.0	0.0	253.19564804158344	0.0	258.57458913250554	258.57458913250554	258.57458913250554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.5682324462373	328.5682324462373	328.5682324462373	328.5682324462373
13239793	0.0	0.0	30.02478594325	0.0	31.23437062905	0.0	30.38291218215	0.0	31.36580693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.5735351413	47.5735351413	0.0	0.0	47.5735351413	47.5735351413	0.0	0.0	47.5735351413	47.5735351413	0.0	0.0	47.5735351413	47.5735351413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.55885533705	0.0	0.0	34.355048747800005	0.0	0.0	62.4042610425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.4295066833	40.4295066833	0.0	0.0
13239794	0.0	51.02292290387961	0.0	0.0	0.0	52.78399816454849	41.62006080186035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.06798420058222	0.0	0.0	0.0	45.06798420058222	0.0	0.0	0.0	45.06798420058222	0.0	0.0	0.0	45.06798420058222	0.0	0.0	58.011994095755725	45.06798420058222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0563344054906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.40425942470544
13239795	0.0	0.0	0.0	74.34768753606977	0.0					278.9525294175015		0.0	0.0	0.0	0.0	0.0			0.0	99.31056795318581	0.0	0.0	0.0	0.0	0.0	0.0	69.20530110860624	0.0	118.57490890643416	0.0	69.20530110860624	0.0	118.57490890643416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.31336326708778	0.0	0.0	79.76821038016325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.36713642533357
13239796	0.0	0.0	43.83618862247048	0.0	45.6021823098793	0.0	39.49048435203855	0.0	48.61481072093644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.49099850527047	80.28521443143362	0.0	0.0	68.49099850527047	80.28521443143362	0.0	69.73779151226793	69.73779151226793	80.28521443143362	0.0	69.73779151226793	69.73779151226793	80.28521443143362	0.0	0.0	0.0	77.51072172647335	0.0	0.0	73.76458065268645	0.0	0.0	57.18405506552748	57.18405506552748	0.0	0.0	0.0	0.0	0.0	90.32426806729798	0.0	74.33127805565277	0.0	0.0	58.885571630023684	0.0	0.0	0.0
13239797	0.0	0.0	43.103431319163526	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	70.77962888878126	63.78057128172752	0.0	0.0	70.77962888878126	63.78057128172752	0.0	65.01291316503368	0.0	63.78057128172752	0.0	65.01291316503368	0.0	63.78057128172752	0.0	0.0	0.0	0.0	0.0	0.0	52.07126326974602	0.0	0.0	52.596580945368004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.21971193641232	0.0	0.0	54.98510842671647	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.760868353918	0.0	0.0	264.1953662432604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.9768089256778	0.0	248.55945275578486	248.55945275578486	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	423.91358537865784	0.0		0.0	402.93310361164356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.91358537865784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.12111303934395	171.12111303934395	171.12111303934395	171.12111303934395
13239806	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			14.831635495248692	0.0	0.0	0.0	14.831635495248692	0.0	0.0	0.0	14.831635495248692	0.0	0.0	0.0	14.831635495248692	0.0	0.0	0.0	10.834864947221478	0.0	0.0	0.0	11.133029762866217	0.0	0.0	0.0	0.0	15.053781688352535	0.0	0.0	14.000709394054613	0.0	0.0	0.0	0.0	0.0	20.31067103994347	0.0	0.0	0.0	0.0	0.0
13239807	0.0	0.0	21.23937225114222	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			26.0730274159689	0.0	39.87869529847004	0.0	26.0730274159689	0.0	39.87869529847004	0.0	26.0730274159689	0.0	39.87869529847004	0.0	26.0730274159689	0.0	39.87869529847004	0.0	0.0	0.0	39.63404096923686	0.0	0.0	0.0	0.0	0.0	27.726773478266416	27.726773478266416	0.0	0.0	0.0	0.0	0.0	45.09367358919934	0.0	0.0	39.212894833187384	0.0	31.81234927150706	31.81234927150706	0.0	0.0
13240017	0.0	0.0	0.0	4.80396564354536	0.0					27.707699214378273		0.0	0.0	0.0	0.0	0.0			0.0	8.960210779168085	0.0	0.0	0.0	8.960210779168085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.842394912160667	0.0	9.242796289011945	0.0	0.0	0.0	0.0	0.0	0.0	7.504825618465763	0.0	0.0	6.119401050871734	0.0	0.0	11.455291791719905
13240018	0.0	0.0	112.29269971419146	0.0	116.81654645062291	0.0	101.16055342088556	0.0	124.53382726686316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.52675920646126	0.0	0.0	230.8017913062497	174.52675920646126	0.0	0.0	230.8017913062497	174.52675920646126	0.0	0.0	230.8017913062497	174.52675920646126	0.0	0.0	230.8017913062497	0.0	156.89162324113047	0.0	230.8017913062497	166.14152864464916	0.0	0.0	230.8017913062497	0.0	0.0	0.0	221.8216782351732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.59506240690402	156.59506240690402	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.34124034232099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.3936636174789	133.3936636174789	0.0	0.0	133.3936636174789	133.3936636174789	0.0	0.0	133.3936636174789	133.3936636174789	0.0	0.0	133.3936636174789	133.3936636174789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.94190063496632	0.0	164.8906520601744	164.8906520601744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.20011237241795	232.20011237241795	232.20011237241795	232.20011237241795
13242825	0.0	3.8279804661886345	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	17.459564119170732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.33103621407787	181.33103621407787	0.0	0.0	181.33103621407787	181.33103621407787	0.0	0.0	0.0	0.0	257.8174767511563	0.0	0.0	0.0	0.0	0.0	0.0	212.49740806733132	0.0	0.0	204.25122591776767	0.0	0.0	0.0	0.0	0.0	0.0	284.82636892754937	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	55.544560458072084	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	92.6170034533492	0.0	0.0	0.0	92.6170034533492	0.0	0.0	0.0	92.6170034533492	0.0	0.0	0.0	92.6170034533492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.2414635420804	0.0	0.0	122.0216346229884	0.0	0.0	113.11189007417627	0.0	0.0	0.0	0.0	0.0	84.06685684344247	84.06685684344247	0.0	0.0
13242829	0.0	25.56844371865592	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.31982098639175	0.0	0.0	0.0	0.0	0.0	33.39300521739982	0.0	0.0	0.0	30.207651877481833	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.517740996273023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.14971327096643	36.14971327096643	49.147549269943916	0.0	0.0	0.0	46.38184913280918	0.0	0.0	0.0	46.38184913280918	0.0	0.0	0.0	0.0	0.0	34.93957066738296	0.0	0.0	60.642426613230256	0.0	0.0	54.1852827071425	0.0	0.0	48.76493485764794	0.0	0.0	39.4799105069346	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	0.0	231.03800988042988	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	254.1121239057229	364.29409105173454	0.0	0.0	0.0	354.6966210237339	0.0	0.0	0.0	354.6966210237339	0.0	0.0	0.0	0.0	0.0	0.0	327.6895245622236	0.0	0.0	0.0	0.0	0.0	0.0	244.42790392512205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	83.82337303190499	0.0	0.0	0.0	86.71656809229779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.76166725278547	0.0	0.0	0.0	0.0	87.63959770411799	0.0	137.28375882534795	0.0	87.43285105984394	0.0	148.24262572326586	0.0	87.43285105984394	0.0	148.24262572326586	85.99083052219265	0.0	0.0	0.0	0.0	0.0	125.10504141271802	0.0	0.0	118.15736663349635	0.0	0.0	97.67296178773199	97.67296178773199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	1003.6704724848277		0.0	0.0	821.4666168157931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.73045752656185	0.0	0.0	358.59668117150653	247.73045752656185	0.0	0.0	358.59668117150653	0.0	0.0	0.0	358.59668117150653	0.0	0.0	0.0	358.59668117150653	0.0	0.0	335.8647701544138	0.0	0.0	289.009137318463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	406.84559633808215	0.0	0.0	364.43718830617945	364.43718830617945	314.08220960136987	314.08220960136987	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.23760267032566	235.23760267032566	235.23760267032566	235.23760267032566	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	0.0					0.0		91.67002501614053	91.67002501614053	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.86135408358305	0.0	0.0	120.05555907662156	120.05555907662156	149.56452611406678	0.0	0.0	0.0	0.0	0.0	134.97371919392043	134.97371919392043	0.0	0.0	0.0	0.0	0.0	176.00240806539725
13242836	0.0	0.0	570.5030491816248		0.0	0.0	592.2830029131416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.60035190601903	0.0	0.0	254.72954540175175	183.60035190601903	0.0	0.0	254.72954540175175	134.09411148092275	0.0	0.0	254.72954540175175	134.09411148092275	0.0	0.0	254.72954540175175	0.0	0.0	0.0	236.06113971754132	0.0	201.39485102471147	0.0	0.0	146.02758959216703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.45485238576384	211.48154293822222	211.48154293822222	211.48154293822222	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.44802751146631	118.28912713921112	121.44802751146631	0.0	0.0	106.2568986013794	101.86365747475844	0.0	0.0	46.05570767137772	0.0	0.0	0.0	46.05570767137772	0.0	0.0	0.0	46.05570767137772	0.0	0.0	0.0	46.05570767137772	0.0	41.81522205359784	41.81522205359784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.89657008097707	38.60010469410864	38.60010469410864	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.315328169450034	36.315328169450034	52.42193201831276	0.0	36.315328169450034	36.315328169450034	52.42193201831276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.35437803464506	0.0	0.0	37.818932970098274	0.0	0.0	65.820420319284	0.0	0.0	0.0	0.0	0.0	0.0	54.31990239509177	0.0	47.36078939315983	47.36078939315983	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.08141795276823	26.08141795276823	0.0	0.0	0.0	29.39834610198312	29.39834610198312	34.75265787994359	34.75265787994359	0.0	60.26551353509284	0.0	0.0	0.0	60.26551353509284	0.0	43.76371667533836	0.0	60.26551353509284	0.0	43.76371667533836	0.0	60.26551353509284	0.0	0.0	0.0	0.0	41.404882190975265	41.404882190975265	0.0	0.0	0.0	0.0	0.0	57.1158991099765	0.0	0.0	0.0	0.0	0.0	0.0	47.20591499575312	0.0	42.904946113317365	42.904946113317365	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.27107381959387	0.0	64.20502213496157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.6948946463762	81.57200686279425	81.57200686279425	81.57200686279425	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.24203273444573	245.9836593111636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	407.5106297542995	0.0	0.0	0.0	407.5106297542995	0.0	0.0	0.0	407.5106297542995	0.0	0.0	0.0	407.5106297542995	295.6630095528253	295.6630095528253	0.0	407.5106297542995	0.0	0.0	0.0	407.5106297542995	0.0	0.0	408.3021979520191	0.0	0.0	0.0	0.0	0.0	295.8733707335614	295.8733707335614	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	18.28927114819014	0.0	0.0	0.0	21.776552127270623	0.0	0.0	0.0	0.0	22.97468763468284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.03534346574661	0.0	0.0	0.0	27.03534346574661	0.0	0.0	0.0	31.578435581198683	31.578435581198683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.40084000647251	0.0	0.0	0.0	0.0	0.0	29.781031174817358	29.781031174817358	0.0	0.0	0.0	0.0	0.0	0.0
