id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225440	0.0	0.0	0.0	0.0	0.0	50.7624227562824	50.7624227562824	50.7624227562824	50.7624227562824	0.0	50.7624227562824	0.0	0.0	0.0	0.0	0.0	50.7624227562824	50.7624227562824	0.0	0.0	0.0	101.90990665751279	0.0	0.0	0.0	101.90990665751279	101.90990665751279	101.90990665751279	101.90990665751279	101.90990665751279	101.90990665751279	101.90990665751279	101.90990665751279	101.90990665751279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.957429031999	130.957429031999	130.957429031999	130.957429031999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.31504471904242	164.31504471904242	164.31504471904242	164.31504471904242
13225441	0.0	0.0	0.0	0.0	169.84165539109654	0.0	0.0	0.0	143.56849551672846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.36024891737494	0.0	0.0	56.18351824143466	0.0	0.0	46.99185098527877	46.99185098527877	0.0	0.0	46.99185098527877	46.99185098527877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.20682569765773	67.20682569765773	67.20682569765773	67.20682569765773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.93892659956005	105.93892659956005	105.93892659956005	105.93892659956005
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.34515661505	0.0	0.0	0.0	41.34515661505	0.0	36.036331648600004	36.036331648600004	0.0	0.0	36.036331648600004	36.036331648600004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.010274702	52.010274702	52.010274702	52.010274702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.24187548399999	66.24187548399999	66.24187548399999	66.24187548399999
13225443	0.0	0.0	0.0	0.0	363.57377187884134	0.0	0.0	0.0	285.3371840506162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.99062275273936	103.99062275273936	0.0	0.0	83.19854117085858	0.0	0.0	0.0	83.19854117085858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.2060260184977	133.2047776917155	133.2047776917155	133.2047776917155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.01177243398394	207.01177243398394	207.01177243398394	207.01177243398394
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.13474307475005	222.05251790960295	226.13474307475005	0.0	0.0	176.50145275957232	171.7922748559596	0.0	0.0	0.0	0.0	71.0200052790499	71.0200052790499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.75569308047466	84.67409008363386	84.67409008363386	84.67409008363386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.4624683212581	128.4624683212581	128.4624683212581	128.4624683212581
13225473	0.0	0.0	62.73615067675	0.0	0.0	0.0	53.206814602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.077027266575	19.077027266575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.45736478225	22.7860087175	22.7860087175	22.7860087175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.75506029175	40.75506029175	40.75506029175	40.75506029175
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.84727937980963	200.84727937980963	200.84727937980963	0.0	200.84727937980963	200.84727937980963	200.84727937980963	0.0	200.84727937980963	200.84727937980963	200.84727937980963	0.0	200.84727937980963	200.84727937980963	200.84727937980963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.75836231624254	292.75836231624254	292.75836231624254	292.75836231624254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.9078999677886	390.9078999677886	390.9078999677886	390.9078999677886
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	28.163655360296172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635946899332856	6.635946899332856	6.635946899332856	6.635946899332856
13225476	0.0	0.0	0.0	0.0	0.0	91.65169656141252	91.65169656141252	91.65169656141252	91.65169656141252	0.0	91.65169656141252	0.0	0.0	0.0	0.0	0.0	91.65169656141252	91.65169656141252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.20928891834603	141.20928891834603	0.0	0.0	141.20928891834603	141.20928891834603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.1353059136591	204.1353059136591	204.1353059136591	204.1353059136591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.3348559451317	288.3348559451317	288.3348559451317	288.3348559451317
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	53.19521847677645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	61.116863465353816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.93556515992132	59.93556515992132	59.93556515992132	59.93556515992132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.15046251038052	82.15046251038052	82.15046251038052	82.15046251038052
13225478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.909192855141606	0.0	0.0	11.485877746610477	0.0	10.354996859843041	10.354996859843041	10.354996859843041	0.0	10.354996859843041	10.354996859843041	10.354996859843041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.934398486616523	13.934398486616523	13.934398486616523	13.934398486616523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.71255791216464	21.71255791216464	21.71255791216464	21.71255791216464
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.17472939967999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.05062448324773	0.0	59.1875388050834	59.1875388050834	59.1875388050834	0.0	59.1875388050834	59.1875388050834	59.1875388050834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.36856902307356	77.36856902307356	77.36856902307356	77.36856902307356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.42880219089362	103.42880219089362	103.42880219089362	103.42880219089362
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.249181619	66.249181619	66.249181619	66.249181619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.55312739	76.55312739	76.55312739	76.55312739
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.19908372915609	74.19908372915609	74.19908372915609	74.19908372915609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.7395030418053	85.7395030418053	85.7395030418053	85.7395030418053
13225482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.95269443635864	88.25395879912155	88.25395879912155	88.25395879912155	0.0	88.25395879912155	88.25395879912155	88.25395879912155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.09863027771242	117.09863027771242	117.09863027771242	117.09863027771242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.20405381462396	181.20405381462396	181.20405381462396	181.20405381462396
13225483	0.0	0.0	0.0	0.0	0.0					22.121919865136057		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	153.04969497953522	0.0	138.87844922954807	138.87844922954807	0.0	0.0	138.87844922954807	138.87844922954807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.45327597688856	192.45327597688856	192.45327597688856	192.45327597688856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.3520207929747	309.3520207929747	309.3520207929747	309.3520207929747
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.18755679245115	193.18755679245115	193.18755679245115	193.18755679245115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.61414139489696	239.61414139489696	239.61414139489696	239.61414139489696
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.49639876370338	180.49639876370338	180.49639876370338	180.49639876370338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.87306062936713	223.87306062936713	223.87306062936713	223.87306062936713
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.752810511205105	0.0	0.0	40.27071533665184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.33662283193742	53.126842766961715	53.126842766961715	53.126842766961715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.09762991444815	95.09762991444815	95.09762991444815	95.09762991444815
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.13932055302041	70.91850675195911	72.13932055302041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.100628636800714	27.715797985834545	27.715797985834545	0.0	38.100628636800714	0.0	0.0	0.0	38.100628636800714	0.0	0.0	0.0	38.100628636800714	0.0	0.0	0.0	38.100628636800714	0.0	0.0	0.0	34.23527592640715	30.14482027912677	30.14482027912677	30.14482027912677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.105659018793624	44.105659018793624	44.105659018793624	44.105659018793624
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.43653310018664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.25620161457329	107.25620161457329	107.25620161457329	107.25620161457329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.5180290965803	170.5180290965803	170.5180290965803	170.5180290965803
13225491	0.0	0.0	0.0	0.0	0.0					6.7904952879220986		6.7904952879220986	6.7904952879220986	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	50.78058364229909	0.0	47.87019219432507	47.87019219432507	0.0	0.0	47.87019219432507	47.87019219432507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.5220862799525	63.5220862799525	63.5220862799525	63.5220862799525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.92855037422491	98.92855037422491	98.92855037422491	98.92855037422491
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.26360493611842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.845472493241683	13.845472493241683	13.845472493241683	0.0	13.845472493241683	13.845472493241683	13.845472493241683	0.0	13.845472493241683	13.845472493241683	13.845472493241683	0.0	13.845472493241683	13.845472493241683	13.845472493241683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.16991241641245	17.16991241641245	17.16991241641245	17.16991241641245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.5284425775093	20.5284425775093	20.5284425775093	20.5284425775093
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.913561428800385	0.0	0.0	37.88328335099359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.111383786397106	52.60161767272973	52.60161767272973	52.60161767272973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.32843004824834	77.32843004824834	77.32843004824834	77.32843004824834
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.56917282905874	0.0	339.8194973934695	339.8194973934695	0.0	0.0	339.8194973934695	339.8194973934695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.7452280997147	456.7452280997147	456.7452280997147	456.7452280997147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.3642462952834	738.3642462952834	738.3642462952834	738.3642462952834
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.75699210854503	0.0	0.0	137.30966746156366	0.0	0.0	0.0	137.30966746156366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.72974123725194	219.72974123725194	219.72974123725194	219.72974123725194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.10706662623363	347.10706662623363	347.10706662623363	347.10706662623363
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.62051132206143	23.62051132206143	23.62051132206143	0.0
13225515	0.0	0.0	0.0	0.0	0.0					48.121308326584206		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.81899165852138	31.81899165852138	31.81899165852138	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15899679233319	0.0	0.0	38.57379770012555	0.0	0.0	0.0	38.57379770012555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.57946358461509	60.57946358461509	60.57946358461509	60.57946358461509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.13271132619717	91.13271132619717	91.13271132619717	91.13271132619717
13225605	0.0	0.0	0.0	0.0	0.0	31.33121213127099	31.33121213127099	31.33121213127099	31.33121213127099	0.0	31.33121213127099	0.0	0.0	0.0	0.0	118.3633416486567	31.33121213127099	31.33121213127099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.95218839520485	55.95218839520485	55.95218839520485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.3432500487438	79.3432500487438	79.3432500487438	79.3432500487438
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	0.0	0.0	197.60678435359134	0.0	197.60678435359134	197.60678435359134	197.60678435359134	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.75889629314347	0.0	0.0	0.0	0.0	0.0	65.76051574760419	0.0	0.0	0.0	65.76051574760419	56.365179379255146	56.365179379255146	56.365179379255146	0.0	56.365179379255146	56.365179379255146	56.365179379255146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.38095782890636	84.38095782890636	84.38095782890636	84.38095782890636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.2725563214425	102.2725563214425	102.2725563214425	102.2725563214425
13225608	0.0	0.0	0.0		0.0	7.233205085392786	7.233205085392786	7.233205085392786	7.233205085392786	0.0	7.233205085392786	0.0	0.0	0.0	0.0	0.0	7.233205085392786	7.233205085392786	0.0	0.0	0.0	25.864183153519523	0.0	0.0	0.0	25.864183153519523	25.864183153519523	25.864183153519523	25.864183153519523	25.864183153519523	25.864183153519523	25.864183153519523	25.864183153519523	25.864183153519523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.47273774006965	29.47273774006965	29.47273774006965	29.47273774006965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.95723283137222	36.95723283137222	36.95723283137222	36.95723283137222
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.7606041601231	124.7606041601231	124.7606041601231	124.7606041601231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.02736786649763	108.02736786649763	108.02736786649763	108.02736786649763
13225610	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	139.7342133429113	95.8790030065011	95.8790030065011	0.0	139.7342133429113	0.0	0.0	0.0	139.7342133429113	0.0	0.0	0.0	139.7342133429113	0.0	0.0	0.0	139.7342133429113	0.0	0.0	124.4207150037372	0.0	110.4252908481526	110.4252908481526	110.4252908481526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.7715211274631	164.7715211274631	164.7715211274631	164.7715211274631
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935912592343658	0.8935912592343658	0.8935912592343658	0.8935912592343658
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	67.38409305575482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.47989529043853	78.47989529043853	78.47989529043853	78.47989529043853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.59632908047648	95.59632908047648	95.59632908047648	95.59632908047648
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.37930056032923	0.0	0.0	0.0	142.37930056032923	142.37930056032923	142.37930056032923	142.37930056032923	142.37930056032923	142.37930056032923	142.37930056032923	142.37930056032923	142.37930056032923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.3878426232659	197.3878426232659	197.3878426232659	197.3878426232659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.17549897720613	245.17549897720613	245.17549897720613	245.17549897720613
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.37036864051646	174.33120703511233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.78946095317843	0.0	0.0	0.0	117.78946095317843	0.0	0.0	0.0	117.78946095317843	0.0	0.0	0.0	117.78946095317843	0.0	0.0	0.0	117.78946095317843	0.0	0.0	0.0	117.78946095317843	104.14782972651071	104.14782972651071	104.14782972651071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.3485355784353	148.3485355784353	148.3485355784353	148.3485355784353
13225615	0.0	0.0	0.0	0.0	36.27509052378297					0.0		0.0	0.0	0.0	0.0	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0			20.04325891487593	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.853045766767497	14.853045766767497	14.853045766767497	14.853045766767497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.578017077648198	22.578017077648198	22.578017077648198	22.578017077648198
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391633172729092	2.391633172729092	2.391633172729092	2.391633172729092
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.6570346503113	0.0	0.0	0.0	0.0	410.61280412426817	0.0	0.0	0.0	0.0	162.3369096847827	162.3369096847827	0.0	0.0	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	162.3369096847827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.93922676297055	204.93922676297055	204.93922676297055	204.93922676297055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.19830257442476	293.19830257442476	293.19830257442476	293.19830257442476
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.15118987187842	235.15118987187842	235.15118987187842	235.15118987187842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.43430849132588	253.43430849132588	253.43430849132588	253.43430849132588
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.9031578581	118.9031578581	118.9031578581	0.0	118.9031578581	118.9031578581	118.9031578581	0.0	118.9031578581	118.9031578581	118.9031578581	0.0	118.9031578581	118.9031578581	118.9031578581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.772148623775	171.772148623775	171.772148623775	171.772148623775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.46397505775	223.46397505775	223.46397505775	223.46397505775
13225621	0.0	0.0	0.0	0.0	671.1839249649059	0.0	0.0	0.0	477.05324738473445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.94158406171184	0.0	0.0	170.81725619676686	170.81725619676686	0.0	0.0	170.81725619676686	170.81725619676686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.6337397387205	259.6337397387205	259.6337397387205	259.6337397387205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	425.31547063871415	425.31547063871415	425.31547063871415	425.31547063871415
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.78145629758788	107.78145629758788	107.78145629758788	107.78145629758788	107.78145629758788	107.78145629758788	107.78145629758788	107.78145629758788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.33114091176066	133.33114091176066	133.33114091176066	133.33114091176066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.5250212774377	137.5250212774377	137.5250212774377	137.5250212774377
