id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.47626506200092	164.47626506200092	192.55762670682245	0.0	0.0	0.0	109.88507781125247	0.0	0.0	0.0	109.88507781125247	0.0	0.0	0.0	0.0	0.0	100.89280404052201	100.89280404052201	0.0	0.0	0.0	0.0	0.0	67.45908439646688	0.0	0.0	0.0	0.0	0.0	0.0	63.90436034485898	0.0	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	217.42538983389716	617.0267833913719	207.6559396739579	0.0	0.0	140.0767833205137	140.0767833205137	0.0	0.0	0.0	0.0	0.0	0.0	228.35930557489897	0.0	90.98468038962217	0.0	0.0	0.0	0.0	0.0	220.36791206796258	0.0	0.0	0.0	220.36791206796258	0.0	0.0	247.14398244643152	293.9925803702945	0.0	0.0	263.3783386613188	0.0	141.96231496202842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.7898203231912	0.0	0.0	0.0	0.0	0.0	0.0	70.83210642549041
13239074	0.0	0.0	0.0	0.0	0.0	140.61044095060285	0.0	0.0	0.0	114.91384706188123	0.0	0.0	0.0	0.0	0.0	0.0	134.29247276904215	134.29247276904215	0.0	0.0	0.0	0.0	0.0	201.1266484806817	232.21572301890447	0.0	180.66778370715127	0.0	206.9757016560874	0.0	180.66778370715127	0.0	206.9757016560874	0.0	0.0	0.0	0.0	123.48662120740963	0.0	0.0	0.0	190.40268519314347	0.0	174.0074452033845	0.0	0.0	185.28987190259647	0.0	126.49815488493019	0.0	0.0	108.06506131514543	0.0	0.0	0.0	0.0	0.0	39.64984976339434
13239075	0.0	0.0	203.86760984962737	0.0	0.0					75.87216484949525		0.0	0.0	0.0	0.0	0.0			42.46462408352289	42.46462408352289	0.0	0.0	0.0	26.13619444942929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.59240764622687	58.59940007273105	0.0	0.0	50.17432133919738	50.17432133919738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.80345107737141	0.0	0.0
13239079	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	743.981344700349	0.0	0.0	0.0					672.9290240786039		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.20848911711578	0.0	0.0	0.0	101.18541674701953	88.00265478102318	88.00265478102318	88.00265478102318	0.0
13239081	0.0	0.0	0.0		0.0	0.0	553.675254010867	0.0	598.6520046688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.60092632635529	0.0	0.0	0.0	72.60092632635529	0.0	0.0	68.55110994107635	0.0	0.0	0.0	0.0	0.0	61.30400239734141	0.0	0.0	0.0	0.0	0.0	46.91387168310186	46.91387168310186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.52318283163574	0.0
13239082	0.0	0.0	3005.349253426557		0.0	0.0	856.9570738886164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.62849150860076	40.62849150860076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.61967270040029
13239083	0.0	1540.4932346406636	0.0	0.0	0.0					0.0		0.0	0.0	0.0	12818.822813035504	0.0			0.0	0.0	304.99529142641165	0.0	0.0	593.261835856025	276.62453729878996	0.0	613.2156285547575	0.0	0.0	0.0	613.2156285547575	0.0	0.0	0.0	0.0	0.0	0.0	94.54702107395367	0.0	507.17165851823023	0.0	0.0	494.90553827993773	0.0	0.0	0.0	0.0	0.0	91.43513722853963	0.0	0.0	0.0	0.0	0.0	0.0	92.91674219272937	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	344.52643276969224	344.52643276969224	0.0	0.0	0.0	387.4778898959463	387.4778898959463	38.53019234462631	0.0	0.0	0.0	38.53019234462631	0.0	0.0	0.0	38.53019234462631	0.0	0.0	0.0	38.53019234462631	0.0	0.0	0.0	38.53019234462631	0.0	0.0	0.0	38.53019234462631	0.0	0.0	0.0	0.0	0.0	0.0	29.28165208067296	0.0	0.0	23.959591400271307	0.0	22.954574792407357	22.954574792407357	0.0	0.0	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	208.03636711004052	0.0	0.0	0.0	214.1247470889996	153.30804272193424	0.0	0.0	0.0	0.0	0.0	0.0	229.33953395553112	229.33953395553112	0.0	132.98277277820665	0.0	0.0	0.0	132.98277277820665	0.0	0.0	0.0	132.98277277820665	0.0	0.0	0.0	132.98277277820665	0.0	0.0	0.0	132.98277277820665	0.0	0.0	0.0	132.98277277820665	0.0	0.0	142.44830738370277	142.44830738370277	0.0	0.0	0.0	76.65550386185342	0.0	0.0	0.0	0.0	0.0	0.0	36.32577064303599	0.0	0.0	0.0
13239086	0.0	0.0	0.0	817.6262071603317	0.0					0.0		390.0608697824709	390.0608697824709	0.0	0.0	0.0			257.0477209601849	338.5653657330073	0.0	343.7096265734589	0.0	0.0	0.0	343.7096265734589	0.0	0.0	0.0	343.7096265734589	0.0	0.0	0.0	343.7096265734589	0.0	0.0	0.0	343.7096265734589	220.75595122972692	315.5899110342618	0.0	343.7096265734589	0.0	246.3596707683742	0.0	0.0	0.0	0.0	230.01779216470115	0.0	0.0	0.0	0.0	0.0	0.0	204.29178637555688	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.33829450265288	0.0	58.07067543650222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.427655015058807	0.0	0.0	26.616544379920814	0.0	0.0	0.0	0.0	0.0	0.0	16.098162751485063	0.0	0.0	0.0	0.0	0.0	0.0	15.881343598454654	0.0	0.0	0.0	22.1955448399009	0.0
13239088	0.0	631.631797485948	0.0	0.0	0.0	710.3761360587505	0.0	0.0	0.0	631.4127524875037	687.9305195962913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.52750971889047	0.0	0.0	0.0	100.52750971889047	0.0	0.0	0.0	100.52750971889047	0.0	0.0	0.0	100.52750971889047	0.0	0.0	472.5393174077594	0.0	0.0	212.05313658795617	0.0	0.0	157.60746816809245	44.68424013904055	0.0	0.0	0.0	0.0	84.72411381704266	0.0	0.0	65.32146697458974	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		312.90237415455005	312.90237415455005	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.31089259385036	0.0	0.0	0.0	0.0	0.0	0.0	64.29814130308637	0.0	0.0	32.78553915556472	0.0	0.0	0.0	36.16519712334441	0.0	0.0	0.0
13239474	0.0	0.0	1670.0418118467708	1846.3277575257657	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	1622.270480746937	0.0	0.0	0.0					2358.7522662707465		0.0	0.0	0.0	0.0	0.0			0.0	0.0	467.5615994838468	0.0	0.0	0.0	501.5921624631349	0.0	556.9627230440607	0.0	0.0	0.0	556.9627230440607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.3260908929773	0.0	0.0	0.0	0.0	0.0	242.87957695614628	326.0915405536429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	0.0	0.0	0.0					0.0		1656.4446025120085	1566.2112355835245	12099.429220618802	0.0	0.0			0.0	0.0	0.0	0.0	438.8238002827285	245.26617198369254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.88262887063968	0.0	273.55757727397366	0.0	0.0	0.0	0.0	115.45599532858259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.56016310282223	0.0	0.0	0.0
13239478	0.0	0.0	0.0	281.2265307300638	0.0					297.4583706600588		0.0	0.0	0.0	0.0	0.0			83.90938180259307	83.90938180259307	61.02555630357194	0.0	0.0	89.11015873183126	61.02555630357194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.19523710886818	0.0	67.53533668181967	0.0	0.0	0.0	0.0	22.62613189426429	0.0	53.52796851804514	0.0	0.0	46.91701961322016	0.0	0.0	0.0	0.0	0.0	29.01601891474364	0.0	0.0	19.531920307344297	0.0	0.0
13239479	0.0	1241.467447677464	0.0	0.0	0.0	1349.3163882617719	0.0	0.0	0.0	0.0	0.0	1383.75824067945	1383.75824067945	0.0	0.0	0.0	1448.3590972869595	1448.3590972869595	241.8830673195527	0.0	0.0	187.47540086752275	241.8830673195527	0.0	0.0	187.47540086752275	218.86200031839925	218.86200031839925	0.0	187.47540086752275	218.86200031839925	218.86200031839925	0.0	187.47540086752275	0.0	0.0	0.0	187.47540086752275	0.0	0.0	189.30575647111402	0.0	0.0	202.5949805468301	0.0	0.0	145.84438406367036	0.0	0.0	95.64202634443897	0.0	0.0	0.0	0.0	0.0	0.0	69.54188341035504	0.0
13239480	0.0	0.0	0.0	0.0	0.0					0.0		1730.6024024976641	1659.8213117207763	7400.472028063713	0.0	0.0			0.0	0.0	0.0	80.45522598297039	245.9676349625905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.1720516738758	0.0	72.86332272901149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.490409999282875	0.0	0.0	53.49323786182352	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1352.0933019215488	1469.552547797211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	526.7357708371005	526.7357708371005	0.0	0.0	526.7357708371005	526.7357708371005	0.0	0.0	526.7357708371005	526.7357708371005	0.0	0.0	526.7357708371005	526.7357708371005	0.0	0.0	0.0	134.33635620983515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.99652156666095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	48.976187014550334	0.0	0.0	39.32474874983437	48.976187014550334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.741538610909515	0.0	0.0	0.0	53.4900624255167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.412985826567308	0.0	0.0	0.0	0.0	0.0	0.0	18.996866703672133	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	356.4609434327288	0.0	387.42747032864025	0.0	415.8654753406121	397.3167148910687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.759408832368706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.53967855694749	0.0	0.0	0.0	0.0	34.3168824578421	0.0	0.0	0.0	27.223582290239932	0.0	0.0	0.0	0.0	0.0
13239484	0.0	1694.5425097770242	0.0	0.0	0.0					0.0		0.0	0.0	0.0	14100.704692192337	0.0			572.3443316873825	0.0	334.8529238652692	0.0	0.0	0.0	346.05684909052775	0.0	0.0	620.079013995653	0.0	0.0	0.0	620.079013995653	0.0	0.0	685.0584974297714	0.0	0.0	83.26552139675688	819.513584547006	0.0	0.0	0.0	0.0	386.91249246831956	85.09506712632493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.93776776122768	0.0	0.0
13239485	0.0	1517.684485792339	0.0	0.0	0.0	1598.462451994388	0.0	0.0	0.0	0.0	0.0	643.3207048080188	643.3207048080188	0.0	0.0	0.0	734.3663122364227	734.3663122364227	0.0	0.0	230.06635552442663	0.0	383.8840485776904	0.0	230.06635552442663	0.0	0.0	0.0	366.3776536226442	0.0	0.0	0.0	366.3776536226442	0.0	0.0	384.68949696120717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.57599199275586	0.0	0.0	85.26975503780898	0.0	0.0	0.0	0.0	0.0	0.0	151.69325260114138
13239486	0.0	0.0	12687.041401822034		0.0	0.0	2081.94457765352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	708.3340959904453	0.0	0.0	0.0	708.3340959904453	0.0	0.0	0.0	708.3340959904453	0.0	0.0	0.0	708.3340959904453	0.0	0.0	713.8809969266055	666.1384035741964	0.0	0.0	0.0	0.0	0.0	450.60551180815753	0.0	0.0	0.0	0.0	288.5460887007148	288.5460887007148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239487	0.0	246.22025322907317	0.0	618.1691270832999	0.0	0.0	0.0	836.2854175449045	245.73880718473066	0.0	0.0	238.38258260323892	238.38258260323892	0.0	0.0	1696.9773850569034	0.0	0.0	0.0	0.0	0.0	105.07846371850727	154.10849997416406	0.0	0.0	105.07846371850727	0.0	0.0	0.0	105.07846371850727	0.0	0.0	0.0	105.07846371850727	0.0	135.73469165650357	0.0	105.07846371850727	108.15821471331155	0.0	0.0	0.0	0.0	0.0	73.45218469313099	0.0	0.0	0.0	0.0	0.0	0.0	42.902190909779684	0.0	0.0	35.23801590629571	0.0	0.0	0.0
13239488	0.0	0.0	432.9569499569366	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			280.4617952816534	198.21071598349732	0.0	54.53713248044098	0.0	0.0	0.0	58.6787048685908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	367.2704430454493	322.46203532329264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.72045228148606	0.0	37.70378793040598	110.04234339934635	0.0	0.0	0.0	0.0	0.0	42.816078408110215	0.0	0.0	36.6767293124307	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			888.8103478196354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	779.1888446391546	632.6140148745079	0.0	0.0	779.1888446391546	632.6140148745079	0.0	0.0	0.0	0.0	0.0	1155.3667987942106	0.0	0.0	148.7222980912956	0.0	0.0	0.0	0.0	0.0	579.9368009372013	0.0	0.0	0.0	0.0	144.32280368950788	0.0	0.0	127.44907033779758	0.0	0.0
13239490	0.0	152.36271515415882	0.0	0.0	0.0	170.96106228272853	0.0	0.0	411.9554041202437	155.0322830450928	163.283795554628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.98188369742202	0.0	0.0	0.0	92.98188369742202	0.0	0.0	0.0	92.98188369742202	0.0	0.0	0.0	92.98188369742202	0.0	0.0	130.0044599832161	0.0	127.62990719986048	0.0	0.0	162.04161815054408	0.0	0.0	147.99934540653766	0.0	0.0	113.56235881222119	0.0	0.0	37.275051182596194	0.0	0.0	0.0	0.0	0.0	0.0	36.990430716107426
13239722	0.0	0.0	497.32529281186123	0.0	0.0	0.0	993.7368220748345	0.0	0.0	0.0	0.0	262.3257282959156	262.3257282959156	0.0	0.0	0.0	273.73633226744096	273.73633226744096	100.58138447737224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.233261027694	0.0	0.0	58.246170920946795	0.0	0.0	49.66958672729216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.11270830231575	0.0	0.0	53.3025170671923	0.0
13239723	0.0	0.0	398.0114634619246	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	169.1122108838478	221.9406113547362	0.0	0.0	0.0	0.0	0.0	214.69193305123108	0.0	0.0	0.0	214.69193305123108	0.0	0.0	0.0	0.0	0.0	0.0	68.29513744037283	0.0	152.3353725268627	0.0	0.0	137.78040856204342	0.0	0.0	69.34949658102762	0.0	0.0	63.13290325879225	0.0	0.0	0.0	0.0	0.0	0.0	62.58375936662011	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.76818943538565	0.0	0.0	0.0	98.76818943538565	0.0	0.0	0.0	98.76818943538565	0.0	0.0	0.0	98.76818943538565	0.0	0.0	0.0	99.71789013511766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.1278022150642	0.0	0.0	99.26812797789623	0.0	0.0	92.80132476521175	92.80132476521175	0.0	0.0	0.0	0.0	0.0	0.0
13239725	0.0	0.0	2535.829566678182	0.0	0.0	0.0	2748.3952204900447	0.0	2982.9651682698477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1881.2966791864774	1881.2966791864774	852.0495542803001	0.0	0.0	0.0	852.0495542803001	0.0	0.0	0.0	852.0495542803001	0.0	0.0	0.0	852.0495542803001	0.0	0.0	0.0	852.0495542803001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.21832990515713	0.0	0.0	0.0	338.82743810156785	0.0	0.0	0.0	0.0	178.03627698373808	0.0	0.0	0.0	0.0	0.0	161.8178825702431
13239726	0.0	0.0	0.0	0.0	1047.4023282020412	0.0	0.0	0.0	1157.4256798641763	956.1708622898533	1224.8417623257258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.13180492937057	0.0	0.0	0.0	123.13180492937057	0.0	0.0	0.0	123.13180492937057	0.0	0.0	0.0	123.13180492937057	142.2476006179849	142.2476006179849	0.0	170.51822537166095	0.0	0.0	149.46413535840037	0.0	0.0	112.41065623869315	0.0	0.0	89.82913948686489	89.82913948686489	0.0	0.0	0.0	0.0	0.0	75.89857970249186	0.0	0.0	65.35895206584956	0.0
13239727	0.0	0.0	0.0	675.237190008465	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	196.0511494231802	167.82401974841912	0.0	223.4162259317878	0.0	0.0	0.0	223.4162259317878	0.0	0.0	0.0	0.0	0.0	0.0	82.35519632603929	188.24379489545862	188.24379489545862	0.0	0.0	139.88898664846369	0.0	0.0	0.0	0.0	0.0	49.48264862631196	0.0	0.0	0.0	0.0	0.0	0.0	43.26486933459002	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.7423653133203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.8249035706992	325.91901875795685	0.0	0.0	365.8249035706992	325.91901875795685	0.0	0.0	435.57027373911615	302.1162200011371	0.0	288.1050687999915	0.0	255.74471444990576	0.0	0.0	0.0	0.0	0.0	268.4061079505485	0.0	0.0	253.49888995226098	0.0	0.0	161.21094499622512	0.0	0.0	113.26538689156739	0.0	0.0
13239729	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			34.92574501101621	23.816879788473987	0.0	0.0	34.92574501101621	23.816879788473987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.288126451448186	0.0	0.0	0.0	0.0	18.51999092831094	0.0	0.0	16.639034898224292	20.8870125880106	0.0	0.0	30.074025440591225	25.021426574384638	0.0	23.81523573545866	0.0	0.0	19.963464432314954	0.0	0.0	19.762758089090223	0.0
13239730	0.0	263.15086419035003	0.0	422.4127904987232	0.0	382.90567582071805	0.0	499.2151160439456	0.0	0.0	140.1891789227791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.3129030906543	0.0	378.36001402915815	378.36001402915815	0.0	0.0	0.0	0.0	214.47210434359127	0.0	0.0	0.0	214.47210434359127	0.0	0.0	221.25097100790435	0.0	0.0	178.5245175362462	178.5245175362462	0.0	180.12617425909548	0.0	0.0	145.4737977708376	0.0	170.9805772498729	170.9805772498729	0.0	167.50140343585684	0.0	0.0	0.0	0.0	0.0	0.0	68.20959257533374	0.0
13239731	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.70874929171088	0.0	0.0	0.0	57.70874929171088	0.0	0.0	0.0	57.70874929171088	0.0	0.0	0.0	57.70874929171088	0.0	0.0	0.0	57.70874929171088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.45815590242122	0.0	0.0	0.0	26.805143508684285	0.0	0.0	0.0	0.0	0.0	0.0	36.819638217063904	0.0	0.0	0.0	44.8499657812576
13239732	0.0	0.0	0.0	0.0	0.0					0.0		227.3639677727352	217.6689666625385	993.4035736294295	0.0	0.0			32.51494056337106	0.0	43.22360813443234	0.0	36.0115293205023	0.0	0.0	14.394940791617067	0.0	22.12926435237893	0.0	0.0	0.0	22.12926435237893	0.0	0.0	0.0	0.0	0.0	0.0	26.79703549068624	0.0	13.248965905461604	0.0	0.0	0.0	0.0	0.0	0.0	10.024256189709869	0.0	0.0	0.0	0.0	0.0	0.0	8.045296600891616	0.0	0.0	0.0
13239733	0.0	2589.456285662022	2589.456285662022	0.0	2589.456285662022	2862.402975724619	2862.402975724619	1987.4427762134226	2862.402975724619	2589.456285662022	2862.402975724619	2589.456285662022	2589.456285662022	0.0	0.0	0.0	2862.402975724619	2862.402975724619	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0	200.55199120092055	0.0	0.0	0.0
13239734	0.0	0.0	0.0	0.0	1085.443714854553					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	182.61089187210987	0.0	156.49604569671007	0.0	0.0	71.98301617201625	0.0	169.1754656649218	0.0	0.0	0.0	169.1754656649218	0.0	0.0	0.0	0.0	0.0	0.0	119.92609481888425	0.0	60.804561158973826	0.0	0.0	0.0	0.0	0.0	0.0	45.73800134999337	0.0	0.0	0.0	0.0	0.0	0.0	34.77986663151428	0.0	0.0	0.0
13239735	0.0	0.0	0.0	0.0	366.56342948590026					354.23468138045405		0.0	0.0	0.0	0.0	0.0			0.0	232.46730560888741	158.15376609210364	69.55998488640923	0.0	232.46730560888741	158.15376609210364	69.55998488640923	0.0	232.46730560888741	158.15376609210364	69.55998488640923	0.0	232.46730560888741	158.15376609210364	69.55998488640923	0.0	232.46730560888741	158.15376609210364	69.55998488640923	0.0	232.46730560888741	158.15376609210364	69.55998488640923	219.1251033026969	219.1251033026969	158.15376609210364	69.55998488640923	0.0	120.5414966554089	0.0	69.55998488640923	0.0	0.0	0.0	69.55998488640923	59.92201457875036	0.0	0.0	69.55998488640923
13239736	0.0	0.0	1350.060063233132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.34324269628024	0.0	0.0	0.0	289.34324269628024	0.0	0.0	0.0	289.34324269628024	0.0	0.0	0.0	289.34324269628024	0.0	0.0	0.0	289.34324269628024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.09067520277688	0.0	0.0	116.65848077121174	0.0	0.0	122.4027641821811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239737	0.0	0.0	503.04167000538877	0.0	0.0	0.0	1005.1590734426653	0.0	0.0	0.0	0.0	265.3409636603344	265.3409636603344	0.0	0.0	0.0	276.8827238735591	276.8827238735591	0.0	0.0	100.16254137498113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.53408796756439	0.0	0.0	0.0	0.0	0.0	0.0	66.66912191466257	0.0	0.0	52.886995385640645	0.0	0.0	0.0	45.85959836307636	0.0	0.0	50.11818973666653	0.0
13239738	0.0	0.0	83.1545781416809	0.0	0.0					0.0		283.77643074047677	272.4007559026889	1187.941631668837	0.0	0.0			39.135695669006246	0.0	0.0	0.0	0.0	21.50007048251687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.18856190126273	0.0	0.0	0.0	0.0	10.023125290105874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.506809182574699	0.0	0.0	0.0
13239739	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.867323147	0.0	0.0	0.0	176.867323147	0.0	0.0	0.0	176.867323147	0.0	0.0	0.0	176.867323147	0.0	0.0	0.0	51.0203934944	0.0	0.0	0.0	0.0	0.0	74.008605712	0.0	82.93974505930001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239740	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	262.84819613587524	267.419518212875	0.0	321.51772128313587	321.51772128313587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.7646136796128	0.0	79.58911498751588	183.27498256614487	0.0	0.0	0.0	0.0	0.0	83.26196981567514	0.0	0.0	0.0	0.0	0.0	0.0	76.56066913825352	0.0	0.0	59.87418765891746	0.0	0.0	0.0
13239741	0.0	0.0	386.232060561	781.3759277925	0.0	0.0	592.5629981895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.64864478899995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.913575129	303.913575129	300.05001633899997	0.0	303.913575129	303.913575129	300.05001633899997	0.0	352.2866876715	0.0	0.0	0.0	339.551784123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.345299053	260.345299053	0.0	249.98341531350002	0.0	0.0	204.94556647199997	0.0	0.0	0.0	0.0	0.0
