id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13224992	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1941.8771481207516	1941.8771481207516	1941.8771481207516	0.0	1941.8771481207516	1941.8771481207516	1941.8771481207516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	10338.331233679102					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6331.546297838144	6331.546297838144	6331.546297838144	6331.546297838144	6331.546297838144	6331.546297838144	6331.546297838144	6331.546297838144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12954.174199075289	12954.174199075289	12954.174199075289	12954.174199075289	12954.174199075289	12954.174199075289	12954.174199075289	12954.174199075289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	0.0	1431.6938048656925	1431.6938048656925	1431.6938048656925	1431.6938048656925	0.0	1431.6938048656925	0.0	0.0	0.0	0.0	6739.082081093996	1431.6938048656925	1431.6938048656925	0.0	0.0	0.0	3983.539546635866	0.0	0.0	0.0	3983.539546635866	3983.539546635866	3983.539546635866	3983.539546635866	3983.539546635866	3983.539546635866	3983.539546635866	3983.539546635866	3983.539546635866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6831.37595407398	6831.37595407398	6831.37595407398	6831.37595407398	6831.37595407398	6831.37595407398	6831.37595407398	6831.37595407398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4712.19915532769	0.0	0.0	0.0	4712.19915532769	4712.19915532769	4712.19915532769	4712.19915532769	4712.19915532769	4712.19915532769	4712.19915532769	4712.19915532769	4712.19915532769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225001	0.0	0.0	0.0	0.0	0.0	1791.9806542142142	1791.9806542142142	1791.9806542142142	1791.9806542142142	0.0	1791.9806542142142	0.0	0.0	0.0	0.0	0.0	1791.9806542142142	1791.9806542142142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3570.8027913563565	3570.8027913563565	3570.8027913563565	3570.8027913563565	3570.8027913563565	3570.8027913563565	3570.8027913563565	3570.8027913563565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17817.75171267734	0.0	0.0	0.0	0.0	0.0	10423.379175490594	0.0	0.0	0.0	10423.379175490594	10423.379175490594	10423.379175490594	10423.379175490594	10423.379175490594	10423.379175490594	10423.379175490594	10423.379175490594	10423.379175490594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	0.0	2520.0660047809006	2520.0660047809006	2520.0660047809006	2520.0660047809006	0.0	2520.0660047809006	0.0	0.0	0.0	0.0	0.0	2520.0660047809006	2520.0660047809006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6557.7639501409585	6557.7639501409585	6557.7639501409585	6557.7639501409585	6557.7639501409585	6557.7639501409585	6557.7639501409585	6557.7639501409585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	5826.258526396506	5826.258526396506	5826.258526396506	5826.258526396506	0.0	5826.258526396506	0.0	0.0	0.0	0.0	0.0	5826.258526396506	5826.258526396506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15043.377822097978	15043.377822097978	15043.377822097978	15043.377822097978	15043.377822097978	15043.377822097978	15043.377822097978	15043.377822097978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4583.196917284476	4583.196917284476	4583.196917284476	4583.196917284476	4583.196917284476	4583.196917284476	4583.196917284476	4583.196917284476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6384.519963315532	6384.519963315532	6384.519963315532	6384.519963315532	6384.519963315532	6384.519963315532	6384.519963315532	6384.519963315532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225009	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7654.639962528113	7654.639962528113	0.0	0.0	7654.639962528113	7654.639962528113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225010	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6269.021295273758	0.0	0.0	0.0	6269.021295273758	0.0	6269.021295273758	6269.021295273758	6269.021295273758	0.0	6269.021295273758	6269.021295273758	6269.021295273758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2471.4652969496005	2471.4652969496005	2471.4652969496005	0.0	2471.4652969496005	2471.4652969496005	2471.4652969496005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2484.778470348222	2484.778470348222	2484.778470348222	0.0	2484.778470348222	2484.778470348222	2484.778470348222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2669.3743561726988	2669.3743561726988	2669.3743561726988	0.0	2669.3743561726988	2669.3743561726988	2669.3743561726988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5472.053861085072	0.0	0.0	0.0	5472.053861085072	5472.053861085072	5472.053861085072	5472.053861085072	5472.053861085072	5472.053861085072	5472.053861085072	5472.053861085072	5472.053861085072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5806.980204541082	0.0	0.0	0.0	5806.980204541082	0.0	5806.980204541082	5806.980204541082	5806.980204541082	0.0	5806.980204541082	5806.980204541082	5806.980204541082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16525.798401528682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10113.963106127623	10113.963106127623	10113.963106127623	10113.963106127623	10113.963106127623	10113.963106127623	10113.963106127623	10113.963106127623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	1381.7047370469102	1381.7047370469102	1381.7047370469102	1381.7047370469102	0.0	1381.7047370469102	0.0	0.0	0.0	0.0	0.0	1381.7047370469102	1381.7047370469102	0.0	0.0	0.0	3516.182718023834	0.0	0.0	0.0	3516.182718023834	3516.182718023834	3516.182718023834	3516.182718023834	3516.182718023834	3516.182718023834	3516.182718023834	3516.182718023834	3516.182718023834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	491.21615842690153	491.21615842690153	491.21615842690153	491.21615842690153	0.0	491.21615842690153	0.0	0.0	0.0	0.0	0.0	491.21615842690153	491.21615842690153	0.0	0.0	1722.0042905318678	1722.0042905318678	0.0	0.0	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	1722.0042905318678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	553.0763730016316	553.0763730016316	0.0	0.0	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	553.0763730016316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3353.762178027056	3353.762178027056	3353.762178027056	3353.762178027056	3353.762178027056	3353.762178027056	3353.762178027056	3353.762178027056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1697.5091723018716	0.0	0.0	0.0	1697.5091723018716	0.0	0.0	0.0	1697.5091723018716	0.0	0.0	0.0	1697.5091723018716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	1528.712721611687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	572.312367404309	572.312367404309	572.312367404309	572.312367404309	0.0	572.312367404309	0.0	0.0	0.0	0.0	0.0	572.312367404309	572.312367404309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2285.5606072699443	2285.5606072699443	0.0	0.0	2285.5606072699443	2285.5606072699443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11413.365838018814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6926.019589842792	6926.019589842792	6926.019589842792	6926.019589842792	6926.019589842792	6926.019589842792	6926.019589842792	6926.019589842792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2316.1911607116244	0.0	0.0	0.0	2316.1911607116244	0.0	2316.1911607116244	2316.1911607116244	2316.1911607116244	0.0	2316.1911607116244	2316.1911607116244	2316.1911607116244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3312.2909768347295	3312.2909768347295	3312.2909768347295	0.0	3312.2909768347295	3312.2909768347295	3312.2909768347295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1317.0982846381107	0.0	0.0	0.0	1317.0982846381107	0.0	1317.0982846381107	1317.0982846381107	1317.0982846381107	0.0	1317.0982846381107	1317.0982846381107	1317.0982846381107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3303.126868315231	0.0	0.0	0.0	3303.126868315231	3303.126868315231	3303.126868315231	3303.126868315231	3303.126868315231	3303.126868315231	3303.126868315231	3303.126868315231	3303.126868315231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	0.0	0.0	0.0	0.0	1338.617998342335	1338.617998342335	1338.617998342335	1338.617998342335	0.0	1338.617998342335	0.0	0.0	0.0	0.0	0.0	1338.617998342335	1338.617998342335	0.0	0.0	0.0	3821.2439286732147	0.0	0.0	0.0	3821.2439286732147	3821.2439286732147	3821.2439286732147	3821.2439286732147	3821.2439286732147	3821.2439286732147	3821.2439286732147	3821.2439286732147	3821.2439286732147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	557.39130753	557.39130753	557.39130753	557.39130753	0.0	557.39130753	0.0	0.0	0.0	0.0	0.0	557.39130753	557.39130753	0.0	0.0	0.0	1894.79664712	0.0	0.0	0.0	1894.79664712	1894.79664712	1894.79664712	1894.79664712	1894.79664712	1894.79664712	1894.79664712	1894.79664712	1894.79664712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8394.75200619798	8394.75200619798	8394.75200619798	8394.75200619798	8394.75200619798	8394.75200619798	8394.75200619798	8394.75200619798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4515.652776650864	4515.652776650864	4515.652776650864	0.0	4515.652776650864	4515.652776650864	4515.652776650864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1868.6956894225	1868.6956894225	1868.6956894225	1868.6956894225	1868.6956894225	1868.6956894225	1868.6956894225	1868.6956894225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	2082.5295411789302	2082.5295411789302	2082.5295411789302	2082.5295411789302	0.0	2082.5295411789302	0.0	0.0	0.0	0.0	0.0	2082.5295411789302	2082.5295411789302	6365.215689363445	6365.215689363445	6365.215689363445	0.0	6365.215689363445	6365.215689363445	6365.215689363445	0.0	6365.215689363445	6365.215689363445	6365.215689363445	0.0	6365.215689363445	6365.215689363445	6365.215689363445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8079.32684788949	8079.32684788949	0.0	0.0	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	8079.32684788949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	1345.6237748747933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1430.4761270713507	1085.4047433803646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	861.8614977463016	861.8614977463016	861.8614977463016	861.8614977463016	861.8614977463016	861.8614977463016	861.8614977463016	861.8614977463016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4933.855831772134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3241.7228169765976	3241.7228169765976	3241.7228169765976	3241.7228169765976	3241.7228169765976	3241.7228169765976	3241.7228169765976	3241.7228169765976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
