id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239056	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.136913108156003	0.0	8.763714372147343	8.763714372147343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239057	0.0	6.316709518900459	0.0	31.80913630359084	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.42661555057106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1653307893455094	0.0	0.0	0.0	2.1653307893455094	0.0	0.0	0.0	1.8326469271516403	0.0	0.0	1.30416927732286	0.0	0.0	2.299551798393417	0.0	0.0	0.0	0.0	0.0	0.0	2.1853625115403976	0.0	2.3484517170907218	2.3484517170907218	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	69.01397615860087	0.0	0.0	0.0	104.70910928898903	0.0	88.83308501973227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.305119615980185	6.305119615980185	0.0	0.0	6.209101833347044	0.0	0.0	0.0	6.209101833347044	0.0	0.0	0.0	0.0	0.0	0.0	7.06224682797861	0.0	0.0	0.0	0.0	0.0	0.0	6.94904073193144	0.0	0.0	7.35654874423616	0.0	0.0	7.462839157868018	7.462839157868018	0.0	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	23.629643646864466	0.0	0.0	0.0	23.629643646864466	9.912558827219705	10.0349637723058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.309554991050973	0.0	0.0	0.0	3.309554991050973	0.0	0.0	0.0	3.309554991050973	0.0	0.0	0.0	3.309554991050973	0.0	0.0	0.0	3.309554991050973	0.0	0.0	0.0	3.309554991050973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6303388945199133	0.0	0.0	1.573079764695422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	15.935158554943227	0.0	0.0	0.0	16.85326024834825	0.0	18.822613243893173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4047761184094925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.534356688087415	0.0	0.0	2.50462861633063	0.0	0.0	0.0	0.0	0.0	0.0	2.6652908140010605	0.0	0.0	0.0	2.652257452593162	0.0	2.606301421337837	2.606301421337837	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	119.27077049230222	0.0					95.68575172962309		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	12.90571310454742	11.57876776267721	0.0	0.0	12.90571310454742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.300826428480548	0.0	0.0	14.440679865302737	0.0	0.0	14.274545923691578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	14.574766576196595	0.0	73.49054135986009	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.45586357314401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.627496065448121	0.0	0.0	0.0	7.627496065448121	0.0	0.0	0.0	0.0	0.0	0.0	3.352683613548651	0.0	0.0	4.525140757228439	0.0	0.0	5.079951944374165	0.0	0.0	0.0	0.0	0.0	5.24781145184451	5.24781145184451	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	0.0	0.0	58.62700215788729					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4.09464974659699	0.0	0.0	0.0	0.0	0.0	0.0	3.6315277553870415	0.0	0.0	0.0	3.6315277553870415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0461704151891595	0.0	0.0	0.0	0.0	0.0	0.0	7.654913074997827	0.0	8.088986675602643	8.088986675602643	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246250105186292	0.0	0.0	0.0	3.3246250105186292	0.0	0.0	0.0	3.3246250105186292	0.0	0.0	0.0	3.3246250105186292	0.0	0.0	0.0	3.3246250105186292	2.546762473567857	2.546762473567857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9732644994455364	3.791563130186562	3.791563130186562	3.791563130186562	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.734188469929829	0.0	0.0	0.0	6.734188469929829	0.0	0.0	0.0	6.734188469929829	0.0	0.0	0.0	6.734188469929829	0.0	0.0	0.0	6.734188469929829	0.0	6.721033639246512	0.0	7.0942112219985525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.27241023247386	9.52540022112325	9.52540022112325	9.52540022112325	0.0	0.0	0.0	0.0	0.0
13239067	0.0	321.4907169592358	0.0	0.0	0.0	61.08500313673082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	321.4907169592358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.45638440789733	0.0	0.0	0.0	14.45638440789733	0.0	0.0	15.012904625709679	0.0	0.0	14.72991737629786	14.72991737629786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.536727171028517	21.536727171028517	21.536727171028517	21.536727171028517	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.647781938590228	0.0	0.0	0.0	15.647781938590228	14.783715414315429	14.783715414315429	0.0	15.647781938590228	14.783715414315429	14.783715414315429	0.0	15.647781938590228	11.50033872890031	0.0	0.0	15.647781938590228	0.0	0.0	0.0	15.647781938590228	0.0	0.0	13.929281017575391	0.0	0.0	0.0	0.0	0.0	12.681966765184548	12.681966765184548	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.90064077799679	32.938621358687406	0.0	0.0	40.90064077799679	28.89185118411195	0.0	0.0	40.90064077799679	28.89185118411195	0.0	0.0	40.90064077799679	0.0	0.0	0.0	40.90064077799679	0.0	0.0	0.0	40.90064077799679	0.0	0.0	32.784562556375256	0.0	0.0	0.0	0.0	0.0	40.03728409988026	40.03728409988026	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	207.34726657850013	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.260096734181467	0.0	0.0	0.0	0.0	0.0	23.744126714330548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.693230259071875	0.0	0.0	0.0	0.0	0.0	0.0	18.496062316049194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.189978556310116
13239071	0.0	124.96819333743929	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			14.90041088904373	0.0	13.858840185095897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.061935347301675	0.0	0.0	11.97191602404495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.94897886126806	0.0	0.0	0.0	0.0
13239072	0.0	0.0	96.32979814050842	0.0	0.0	0.0	18.730905163077416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572347436346167	0.0	0.0	0.0	0.0	0.0	0.0	6.282843000319128	0.0	0.0	0.0	6.282843000319128	0.0	0.0	6.169538573532894	6.169538573532894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.242285605219825	10.665149921738369	10.665149921738369	10.665149921738369	0.0	0.0	0.0	0.0	0.0
13239073	0.0	72.027697696714	0.0	0.0	0.0	103.66747160584484	60.49245419595967	0.0	0.0	32.35814665176824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.54039506306363	0.0	0.0	7.671714186710448	0.0	0.0	5.701405683978357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.609859371823151	0.0	0.0	0.0	0.0	0.0	0.0	6.7047951230903475	0.0	0.0	6.570114345036522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	46.580789582711006	39.120871141940334	0.0	0.0	67.04244111448017	0.0	42.395927463189494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.766957353275148	0.0	12.32678753462365	0.0	5.766957353275148	5.571115232616237	0.0	0.0	5.0491691467209145	5.571115232616237	0.0	0.0	5.0491691467209145	0.0	0.0	0.0	0.0	0.0	0.0	4.754537113657619	0.0	0.0	0.0	0.0	0.0	0.0	5.923226273486592	0.0	0.0	5.517360216265174	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					6.656090294575744		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3.2409908611307636	0.0	0.0	0.0	3.2409908611307636	2.0876332092857344	2.0876332092857344	0.0	3.2409908611307636	2.0876332092857344	2.0876332092857344	0.0	3.2409908611307636	0.0	0.0	0.0	3.2409908611307636	3.686150625843644	0.0	0.0	3.2409908611307636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.649734511921044	2.649734511921044	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	67.07146844136504					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	7.7960060364070936	7.7960060364070936	7.7960060364070936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.877611448304586	12.877611448304586	12.877611448304586	12.877611448304586
13239081	0.0	34.312761102816545	0.0		0.0	0.0	46.80662452517027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.023407311906042	5.023407311906042	0.0	0.0	5.023407311906042	5.023407311906042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.305325090360166	0.0	5.177937563815386	5.177937563815386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49913515805742	9.49913515805742	9.49913515805742	9.49913515805742	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.000225609975617	10.000225609975617	10.000225609975617	0.0	10.000225609975617	10.000225609975617	10.000225609975617	0.0	10.000225609975617	10.000225609975617	10.000225609975617	0.0	10.000225609975617	10.000225609975617	10.000225609975617	0.0	10.000225609975617	10.000225609975617	10.000225609975617	0.0	10.000225609975617	10.000225609975617	10.000225609975617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.574638994540889	10.574638994540889	10.574638994540889	10.574638994540889	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	70.81702724614266	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9328097255318495	0.0	0.0	0.0	5.9328097255318495	0.0	0.0	4.779012740706965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.990385832539683	0.0	0.0	8.066922055735356	0.0	8.837137551719179	8.837137551719179	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	121.7242368885553	18.903232006258072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	6.1600766531976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.747186901743178	6.747186901743178	6.747186901743178	6.747186901743178	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	18.6356922184548	0.0	0.0	0.0	21.515307504241733	0.0	31.5682866430867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	4.722110488372299	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235	0.0	0.0	0.0	9.377706426250235
13239086	0.0	0.0	0.0	97.22776409679334	0.0					0.0		34.94225894349359	34.94225894349359	0.0	0.0	0.0			17.519303717831725	0.0	0.0	17.599179538589603	0.0	0.0	0.0	17.599179538589603	13.12980785641665	13.12980785641665	0.0	17.599179538589603	13.12980785641665	13.12980785641665	0.0	17.599179538589603	18.101609606279492	0.0	0.0	17.599179538589603	19.864223868015014	0.0	0.0	17.599179538589603	0.0	0.0	0.0	0.0	0.0	0.0	17.58172376996726	0.0	15.510243899562179	15.510243899562179	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.475603562512607	25.475603562512607	0.0	0.0	0.0	26.587358674009362	26.587358674009362	0.0	0.0	1.5642055150057448	0.0	0.0	0.0	0.0	0.0	0.0	1.4480020918198029	0.0	0.0	0.0	1.4480020918198029	0.0	0.0	1.235379264814265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.766899853293152	3.0478763418568517	3.0478763418568517	3.0478763418568517	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	249.27837743421208	0.0	0.0	0.0	25.75495032879152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.991437956702997	13.8493578650966	13.8493578650966	13.8493578650966	13.8493578650966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.42912344542047	16.42912344542047	16.42912344542047	16.42912344542047	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4.3187197144622065	4.3187197144622065	0.0	0.0	4.0129431684756725	0.0	0.0	0.0	4.0129431684756725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.149714485429127	0.0	4.0332416109668845	4.0332416109668845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		145.98271956943694	145.98271956943694	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	193.37765269232756					0.0		0.0	0.0	0.0	0.0	0.0			17.829888820194373	0.0	0.0	0.0	19.738032001154092	0.0	0.0	0.0	0.0	0.0	23.157880062225843	0.0	0.0	0.0	23.157880062225843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.926613233032324	0.0	0.0	25.588548651413433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	94.20527039543998	151.62544710865265	0.0					0.0		43.86715794801031	43.86715794801031	0.0	0.0	0.0			0.0	9.046881151440767	0.0	0.0	0.0	0.0	0.0	0.0	7.427321795798109	0.0	0.0	11.360652045290397	7.427321795798109	0.0	0.0	11.360652045290397	0.0	0.0	0.0	11.696066353499202	0.0	0.0	0.0	0.0	0.0	0.0	12.948957986078954	0.0	0.0	14.369207089084927	0.0	0.0	13.242777870710382	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	31.06107178628431	0.0	0.0	0.0					0.0		13.045241802673164	13.045241802673164	0.0	0.0	0.0			4.234213391867393	4.234213391867393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.867780270032226	0.0	0.0	3.2247783435156303	0.0	0.0	1.5369536852748737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7880701869341467	2.7880701869341467	2.7880701869341467	0.0	0.0	0.0	0.0	0.0
13239479	0.0	130.24319721404208	0.0	0.0	0.0	57.23327183815659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.24319721404208	0.0	0.0	0.0	13.387386195776848	0.0	0.0	0.0	13.387386195776848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.542291996004556	0.0	0.0	8.348309921704667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.767864620421843	16.79598053399382	16.79598053399382	16.79598053399382	0.0	0.0	0.0	0.0	0.0
13239480	0.0	65.909406690313	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4.586408987267118	0.0	0.0	0.0	0.0	0.0	0.0	4.163346969555561	0.0	0.0	0.0	4.163346969555561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.374524201471042	0.0	0.0	7.604568480439425	0.0	0.0	0.0	0.0	0.0	8.653015222419235	8.653015222419235	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	329.3329686060435	44.625357601363184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.46308136085259	17.50641347842172	17.50641347842172	17.50641347842172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.637452268156228	26.637452268156228	26.637452268156228	26.637452268156228	0.0	0.0	0.0	0.0
13239482	0.0	24.65381068927022	0.0	0.0	0.0					10.984901842533366		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.964213468976958	0.0	0.0	0.0	2.964213468976958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.099621826118969	0.0	0.0	1.7955411119218156	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	32.7969695660589	0.0	33.208499893946765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.541983308268922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.152421498604763	6.152421498604763	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	77.89872774911493	0.0					0.0		0.0	0.0	0.0	0.0	0.0			28.336488251935794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0286450581971085	0.0	0.0	0.0	6.0286450581971085	0.0	0.0	5.026697615381372	0.0	0.0	0.0	4.580350406517508	0.0	0.0	0.0	0.0	0.0	0.0	8.695580200047917	0.0	0.0	0.0	0.0	10.479139665684505	10.479139665684505	10.479139665684505	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.318427558514573	0.0	0.0	8.039749410911602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.737546235171571	0.0	15.17921309656181	15.17921309656181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.624914405960713	29.624914405960713	29.624914405960713	29.624914405960713	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.329479780048736	50.0506779227005	50.0506779227005	50.0506779227005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.13269418188625	76.13269418188625	76.13269418188625	76.13269418188625	0.0	0.0	0.0	0.0
13239487	0.0	20.604140119474483	0.0	0.0	0.0	23.82315462254974	0.0	0.0	0.0	28.409839375624827	0.0	0.0	0.0	0.0	0.0	0.0	35.24375354251783	35.24375354251783	0.0	0.0	0.0	7.653451178671508	0.0	6.459011851939884	0.0	7.653451178671508	6.025185279492417	0.0	0.0	7.653451178671508	6.025185279492417	0.0	0.0	7.653451178671508	4.897429358247412	0.0	0.0	7.653451178671508	0.0	0.0	0.0	0.0	0.0	0.0	7.213072008676851	0.0	0.0	0.0	0.0	0.0	7.488618192171889	7.488618192171889	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	10.787088314556822	0.0					0.0		0.0	0.0	0.0	0.0	0.0			17.858799120114437	13.381211820395153	2.7976874607131528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9559785888530008	0.0	0.0	1.416413267948728	0.0	0.0	0.0	0.0	0.0	0.0	2.36302502685179	0.0	0.0	0.0	0.0	2.804900074169616	2.804900074169616	2.804900074169616	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			36.480070293056855	0.0	11.793858612495235	0.0	0.0	0.0	0.0	0.0	0.0	11.367350633865211	0.0	0.0	0.0	11.367350633865211	0.0	0.0	0.0	0.0	0.0	0.0	8.14496800097477	0.0	0.0	0.0	0.0	0.0	0.0	13.46290742071759	0.0	0.0	0.0	0.0	16.531342628971323	16.531342628971323	16.531342628971323	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	25.239257690533726	0.0	0.0	0.0	5.640487090249729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.887051916921777	7.961162839092355	7.961162839092355	7.961162839092355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.417430490856502	5.417430490856502	5.417430490856502	5.417430490856502	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.147424037163724	45.55746984966988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.529923584795464	0.0	0.0	4.6479491369089985	0.0	0.0	0.0	4.6479491369089985	0.0	0.0	4.106361327636548	4.106361327636548	0.0	0.0	3.4154734550818646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.300247900191573	8.300247900191573	8.300247900191573	8.300247900191573	0.0	0.0	0.0	0.0
13239723	0.0	65.46505940230011	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5.515412587972075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.283466885765395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.984384946594501	0.0	0.0	13.583406081022561	0.0	13.254533712934869	13.254533712934869	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.585487355174404	17.585487355174404	17.585487355174404	17.585487355174404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.238729447105595	30.238729447105595	30.238729447105595	30.238729447105595	0.0	0.0	0.0	0.0
13239725	0.0	0.0	148.3183964934468	0.0	171.41085145037022	0.0	70.12472466507593	0.0	0.0	0.0	0.0	171.41085145037022	171.41085145037022	0.0	0.0	0.0	0.0	0.0	30.674035242115263	0.0	0.0	0.0	30.674035242115263	0.0	0.0	0.0	30.674035242115263	0.0	0.0	0.0	30.674035242115263	0.0	0.0	0.0	30.674035242115263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.541214011012208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	116.77127809475314	0.0	0.0	0.0	24.989928633582775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.082094171521337	0.0	0.0	0.0	6.082094171521337	0.0	0.0	0.0	6.435583682976243	0.0	5.665184668831733	5.665184668831733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.151958650693238	10.151958650693238	10.151958650693238	10.151958650693238	0.0	0.0	0.0	0.0
13239727	0.0	90.68372977208983	0.0	0.0	0.0					40.50333303810559		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4.713775359687883	0.0	0.0	0.0	0.0	0.0	0.0	4.181839180537819	0.0	0.0	0.0	4.181839180537819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494631517828087	0.0	0.0	0.0	7.1310081958597875	0.0	0.0	7.45653623985166	0.0	7.941901983342341	7.941901983342341	0.0	0.0	0.0	0.0	0.0	0.0
