id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239059	0.0	0.0	0.0	0.0	445.6567286409678	0.0	0.0	0.0	492.64047421376785	201.38889972736	205.96275969718732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.22347598647114	0.0	0.0	0.0	41.22347598647114	0.0	0.0	0.0	41.22347598647114	0.0	0.0	0.0	41.22347598647114	0.0	0.0	0.0	41.22347598647114	0.0	0.0	0.0	41.22347598647114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.020022391030318	0.0	0.0	11.570269915637585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	302.2218068309551	0.0	0.0	0.0	353.9184652167323	0.0	395.2748781221856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.959912766637956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.321548186266757	0.0	0.0	29.037814921479125	0.0	0.0	0.0	0.0	0.0	0.0	30.664078534273926	0.0	0.0	0.0	31.502412900686284	0.0	31.24963022740962	31.24963022740962	0.0	0.0	0.0	0.0	0.0	0.0
13239061	0.0	0.0	0.0	2233.7995158951544	0.0					1052.543269025308		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	126.29483286421446	121.99472645072103	0.0	0.0	126.29483286421446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.34166589791025	0.0	0.0	145.52093891106142	0.0	0.0	128.42983833573447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239062	0.0	295.2057633875025	0.0	1386.0053473811045	0.0					0.0		0.0	0.0	0.0	0.0	0.0			167.51300429232592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.47810252642232	0.0	0.0	0.0	120.47810252642232	0.0	0.0	0.0	0.0	0.0	0.0	37.04100050468044	0.0	0.0	36.156203075942294	0.0	0.0	38.13468223018437	0.0	0.0	0.0	0.0	0.0	43.521336391468424	43.521336391468424	0.0	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	0.0	0.0	1224.408776484913					0.0		0.0	0.0	0.0	0.0	0.0			0.0	67.56598393157469	0.0	0.0	0.0	0.0	0.0	0.0	58.240291258697795	0.0	0.0	0.0	58.240291258697795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.48604965215927	0.0	0.0	0.0	0.0	0.0	0.0	109.83135745829469	0.0	114.56508196986414	114.56508196986414	0.0	0.0	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.96802594635461	0.0	0.0	0.0	35.96802594635461	0.0	0.0	0.0	35.96802594635461	0.0	0.0	0.0	35.96802594635461	0.0	0.0	0.0	35.96802594635461	27.535228310107634	27.535228310107634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.64390415384872	36.80961086978518	36.80961086978518	36.80961086978518	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.76983139409897	0.0	0.0	0.0	82.76983139409897	0.0	0.0	0.0	82.76983139409897	0.0	0.0	0.0	82.76983139409897	0.0	0.0	0.0	82.76983139409897	0.0	68.35398365564411	0.0	71.15484386553564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.72410232473858	95.2540022112325	95.2540022112325	95.2540022112325	0.0	0.0	0.0	0.0	0.0
13239067	0.0	5607.016694399134	0.0	0.0	0.0	1202.571296750112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5607.016694399134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.7252346106987	0.0	0.0	0.0	161.7252346106987	0.0	0.0	162.93371442644076	0.0	0.0	156.48056741398457	156.48056741398457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.1221117058694	198.1221117058694	198.1221117058694	198.1221117058694	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.83751968352826	0.0	0.0	0.0	167.83751968352826	195.85689575126975	195.85689575126975	0.0	167.83751968352826	195.85689575126975	195.85689575126975	0.0	167.83751968352826	144.40414968074998	0.0	0.0	167.83751968352826	0.0	0.0	0.0	167.83751968352826	0.0	0.0	148.89104922800942	0.0	0.0	0.0	0.0	0.0	138.5010915048728	138.5010915048728	0.0	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	445.3799012456847	479.1474707346883	0.0	0.0	445.3799012456847	399.4714537737015	0.0	0.0	445.3799012456847	399.4714537737015	0.0	0.0	445.3799012456847	0.0	0.0	0.0	445.3799012456847	0.0	0.0	0.0	445.3799012456847	0.0	0.0	371.39232741217825	0.0	0.0	0.0	0.0	0.0	444.82352856434295	444.82352856434295	0.0	0.0	0.0	0.0	0.0	0.0
13239070	0.0	4348.104389700382	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			276.7174043817403	0.0	0.0	0.0	0.0	0.0	329.96200565095296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.84174514486773	0.0	0.0	0.0	0.0	0.0	0.0	223.8455886825464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	603.7385023757528
13239071	0.0	2620.602246013554	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			213.77637432554639	0.0	172.79688116043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.57656219262522	0.0	0.0	124.55868615576544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.48793863343997	0.0	0.0	0.0	0.0
13239072	0.0	0.0	1907.0853690222248	0.0	0.0	0.0	346.62425446536656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.44025418346288	0.0	0.0	0.0	0.0	0.0	0.0	56.04626947366567	0.0	0.0	0.0	56.04626947366567	0.0	0.0	57.712336425097085	57.712336425097085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.99721405269695	138.27339673334063	138.27339673334063	138.27339673334063	0.0	0.0	0.0	0.0	0.0
13239073	0.0	792.304674662685	0.0	0.0	0.0	1347.67713087782	786.4019045461397	0.0	0.0	420.6559064733211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.28753121327657	0.0	0.0	114.6185920616535	0.0	0.0	80.69499044275837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.7578709766905	0.0	0.0	0.0	0.0	0.0	0.0	95.07372239272635	0.0	0.0	76.70461508770741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	512.3886854090651	508.5713248443604	0.0	0.0	871.5517344894301	0.0	551.1470570210315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.17983768566707	0.0	172.97629803900597	0.0	76.17983768566707	78.81618059178928	0.0	0.0	64.1097307578721	78.81618059178928	0.0	0.0	64.1097307578721	0.0	0.0	0.0	0.0	0.0	0.0	56.84922142971808	0.0	0.0	0.0	0.0	0.0	0.0	70.92414833705409	0.0	0.0	67.05485519970551	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239075	0.0	0.0	0.0	0.0	0.0					126.27664458212197		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	47.8808861384252	0.0	0.0	0.0	47.8808861384252	29.053404935095728	29.053404935095728	0.0	47.8808861384252	29.053404935095728	29.053404935095728	0.0	47.8808861384252	0.0	0.0	0.0	47.8808861384252	54.14731661419501	0.0	0.0	47.8808861384252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.430333989211974	40.430333989211974	0.0	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	0.0	737.7861528555766					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	91.57240852553488	91.57240852553488	91.57240852553488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.70214192241193	150.70214192241193	150.70214192241193	150.70214192241193
13239081	0.0	651.001836948392	0.0		0.0	0.0	721.1779438751936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.10206491285335	42.10206491285335	0.0	0.0	42.10206491285335	42.10206491285335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.101075384697076	0.0	61.03265143459337	61.03265143459337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.78562368825588	109.78562368825588	109.78562368825588	109.78562368825588	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.90512594210315	121.90512594210315	121.90512594210315	0.0	121.90512594210315	121.90512594210315	121.90512594210315	0.0	121.90512594210315	121.90512594210315	121.90512594210315	0.0	121.90512594210315	121.90512594210315	121.90512594210315	0.0	121.90512594210315	121.90512594210315	121.90512594210315	0.0	121.90512594210315	121.90512594210315	121.90512594210315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.4064281252465	169.4064281252465	169.4064281252465	169.4064281252465	0.0	0.0	0.0	0.0
13239083	0.0	0.0	0.0	1436.463265912666	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.51354242501586	0.0	0.0	0.0	91.51354242501586	0.0	0.0	71.37479401637415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.04889133671549	0.0	0.0	122.35875181657964	0.0	130.225074916048	130.225074916048	0.0	0.0	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	2974.220476267385	476.05462476249403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	75.4272251241542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.89544417620426	111.89544417620426	111.89544417620426	111.89544417620426	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	353.5546635660127	0.0	0.0	0.0	451.8214575889084	0.0	662.9340195070047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	40.142061320738485	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435	0.0	0.0	0.0	88.88223258918435
13239086	0.0	0.0	0.0	1870.5719310527159	0.0					0.0		662.9213819198544	662.9213819198544	0.0	0.0	0.0			267.75377096307824	0.0	0.0	247.0509506458835	0.0	0.0	0.0	247.0509506458835	173.90831705830578	173.90831705830578	0.0	247.0509506458835	173.90831705830578	173.90831705830578	0.0	247.0509506458835	253.9119165429303	0.0	0.0	247.0509506458835	294.8360319136856	0.0	0.0	247.0509506458835	0.0	0.0	0.0	0.0	0.0	0.0	248.30528720812464	0.0	216.87339583228194	216.87339583228194	0.0	0.0	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	483.345009927979	483.345009927979	0.0	0.0	0.0	558.3345321540727	558.3345321540727	0.0	0.0	18.72045304671432	0.0	0.0	0.0	0.0	0.0	0.0	18.2738370179197	0.0	0.0	0.0	18.2738370179197	0.0	0.0	17.13085989900084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.84897370097178	43.46344338393789	43.46344338393789	43.46344338393789	0.0	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	6192.248964964785	0.0	0.0	0.0	636.4892808649574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.54555018536473	153.07098001415187	153.07098001415187	153.07098001415187	153.07098001415187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.88244446046136	233.88244446046136	233.88244446046136	233.88244446046136	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	57.77842769173101	57.77842769173101	0.0	0.0	51.601269212849964	0.0	0.0	0.0	51.601269212849964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.8837658660366	0.0	57.61248522398458	57.61248522398458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		1605.809915262178	1605.809915262178	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	4055.669774938482					0.0		0.0	0.0	0.0	0.0	0.0			276.3014112686912	0.0	0.0	0.0	284.08058954950985	0.0	0.0	0.0	0.0	0.0	337.4353180756028	0.0	0.0	0.0	337.4353180756028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.8786397873123	0.0	0.0	267.0288697407735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	1962.1312334540382	2875.6862649799778	0.0					0.0		923.1273001075065	923.1273001075065	0.0	0.0	0.0			0.0	147.05462778031438	0.0	0.0	0.0	0.0	0.0	0.0	97.87256684476569	0.0	0.0	157.28227079230584	97.87256684476569	0.0	0.0	157.28227079230584	0.0	0.0	0.0	162.25500594185718	0.0	0.0	0.0	0.0	0.0	0.0	172.86127346349755	0.0	0.0	185.3928045119705	0.0	0.0	176.658471849985	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239478	0.0	585.6357776034591	0.0	0.0	0.0					0.0		264.61165306129146	264.61165306129146	0.0	0.0	0.0			66.51254344593639	66.51254344593639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.02437214512783	0.0	0.0	31.57987325242486	0.0	0.0	24.91850743033341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.955154109261507	29.955154109261507	29.955154109261507	0.0	0.0	0.0	0.0	0.0
13239479	0.0	2232.2781106353177	0.0	0.0	0.0	1040.0072062861657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2232.2781106353177	0.0	0.0	0.0	163.9718506594266	0.0	0.0	0.0	163.9718506594266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16450662838179	0.0	0.0	96.89804165050222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.4246491709643	173.22000605696272	173.22000605696272	173.22000605696272	0.0	0.0	0.0	0.0	0.0
13239480	0.0	1376.2070733468026	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	69.07251969166565	0.0	0.0	0.0	0.0	0.0	0.0	57.622317282588796	0.0	0.0	0.0	57.622317282588796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.81221160821201	0.0	0.0	106.60364674148776	0.0	0.0	0.0	0.0	0.0	126.3171597840187	126.3171597840187	0.0	0.0	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	7502.3271882398885	1089.6956748828768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.51193256994944	208.184141217518	208.184141217518	208.184141217518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	374.00437544449466	374.00437544449466	374.00437544449466	374.00437544449466	0.0	0.0	0.0	0.0
13239482	0.0	467.75325040395427	0.0	0.0	0.0					229.36786074781386		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.09403333578319	0.0	0.0	0.0	34.09403333578319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.351207231032436	0.0	0.0	19.627321962464322	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	540.0530931231062	0.0	502.88526258734265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.409976336921844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.783121024992916	43.783121024992916	0.0	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	0.0	1580.1095474398112	0.0					0.0		0.0	0.0	0.0	0.0	0.0			386.8584852403374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.22991099915946	0.0	0.0	0.0	95.22991099915946	0.0	0.0	77.648257338398	0.0	0.0	0.0	69.43244802248154	0.0	0.0	0.0	0.0	0.0	0.0	125.62184145412141	0.0	0.0	0.0	0.0	148.66444686286303	148.66444686286303	148.66444686286303	0.0	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.0402073172252	0.0	0.0	118.60626464233701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.34999225810813	0.0	228.73917428179587	228.73917428179587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.49494722245754	386.49494722245754	386.49494722245754	386.49494722245754	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	703.501635181468	682.2316938921365	682.2316938921365	682.2316938921365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	982.770170838389	982.770170838389	982.770170838389	982.770170838389	0.0	0.0	0.0	0.0
13239487	0.0	390.9436644761428	0.0	0.0	0.0	500.2862470734826	0.0	0.0	0.0	595.8336616513731	0.0	0.0	0.0	0.0	0.0	0.0	740.1188243909525	740.1188243909525	0.0	0.0	0.0	59.10612616716117	0.0	63.13765349946892	0.0	59.10612616716117	53.04470226418887	0.0	0.0	59.10612616716117	53.04470226418887	0.0	0.0	59.10612616716117	41.56142914699679	0.0	0.0	59.10612616716117	0.0	0.0	0.0	0.0	0.0	0.0	56.29670998865386	0.0	0.0	0.0	0.0	0.0	58.32523691743188	58.32523691743188	0.0	0.0	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	218.37875529899935	0.0					0.0		0.0	0.0	0.0	0.0	0.0			268.12035342962776	201.61208470852594	41.575086093156706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.383466697074187	0.0	0.0	19.464343542356275	0.0	0.0	0.0	0.0	0.0	0.0	34.85290034839181	0.0	0.0	0.0	0.0	39.294296754922456	39.294296754922456	39.294296754922456	0.0	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			521.0336955701174	0.0	172.52332398604972	0.0	0.0	0.0	0.0	0.0	0.0	157.4532264631911	0.0	0.0	0.0	157.4532264631911	0.0	0.0	0.0	0.0	0.0	0.0	97.00475930011996	0.0	0.0	0.0	0.0	0.0	0.0	193.64078389534015	0.0	0.0	0.0	0.0	230.25382719668121	230.25382719668121	230.25382719668121	0.0	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	617.2629135761747	0.0	0.0	0.0	141.01217725633822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.45992719759015	79.89850914488395	79.89850914488395	79.89850914488395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85879663840645	54.85879663840645	54.85879663840645	54.85879663840645	0.0	0.0	0.0	0.0
13239722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	818.3839128890701	956.7068668428935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.310193804267996	0.0	0.0	49.55208874684422	0.0	0.0	0.0	49.55208874684422	0.0	0.0	45.6376124657391	45.6376124657391	0.0	0.0	40.832971529599455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.05550374023888	119.05550374023888	119.05550374023888	119.05550374023888	0.0	0.0	0.0	0.0
13239723	0.0	1241.6859793304022	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	75.72118958404587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.75492384120169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.06111259094195	0.0	0.0	181.5414246502407	0.0	180.39676446835784	180.39676446835784	0.0	0.0	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.3639261535918	280.3639261535918	280.3639261535918	280.3639261535918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	409.21020387101606	409.21020387101606	409.21020387101606	409.21020387101606	0.0	0.0	0.0	0.0
13239725	0.0	0.0	2625.7400162834633	0.0	3253.4995829561385	0.0	1372.2703208825333	0.0	0.0	0.0	0.0	3253.4995829561385	3253.4995829561385	0.0	0.0	0.0	0.0	0.0	277.939347953791	0.0	0.0	0.0	277.939347953791	0.0	0.0	0.0	277.939347953791	0.0	0.0	0.0	277.939347953791	0.0	0.0	0.0	277.939347953791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.34404418067578	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	2090.720273713208	0.0	0.0	0.0	490.7717509964399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.55300035492256	0.0	0.0	0.0	66.55300035492256	0.0	0.0	0.0	63.34052935141646	0.0	55.50348634376767	55.50348634376767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.5631629917562	101.5631629917562	101.5631629917562	101.5631629917562	0.0	0.0	0.0	0.0
13239727	0.0	1720.5049306893636	0.0	0.0	0.0					845.6795278272191		0.0	0.0	0.0	0.0	0.0			0.0	0.0	63.07947009265571	0.0	0.0	0.0	0.0	0.0	0.0	59.19918218432846	0.0	0.0	0.0	59.19918218432846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.72594100147825	0.0	0.0	0.0	92.1625866448531	0.0	0.0	95.70346492972871	0.0	100.03996898978545	100.03996898978545	0.0	0.0	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2425.8830821714587	2425.8830821714587	0.0	0.0	0.0	2800.220240841306	2800.220240841306	0.0	330.3115819134611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.51266047914265	0.0	0.0	0.0	131.51266047914265	0.0	0.0	0.0	130.03422877590546	0.0	0.0	88.38851591687936	0.0	0.0	0.0	0.0	0.0	0.0	119.5809043998788	0.0	0.0	130.85290321484263	0.0	117.60478175028275	117.60478175028275	0.0	0.0	0.0	0.0	0.0	0.0
13239729	0.0	236.2873284404828	0.0	0.0	0.0					116.28284188845473		0.0	0.0	0.0	0.0	0.0			55.508891051803175	32.373782873618254	0.0	0.0	55.508891051803175	32.373782873618254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.49102200252658	0.0	0.0	0.0	0.0	11.248670337127148	0.0	0.0	10.236184793422726	0.0	0.0	0.0	11.149680723138962	0.0	0.0	14.775723456723721	14.775723456723721	0.0	0.0	0.0	0.0	0.0	15.628010826552938
13239730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	440.34927701973135	774.3468816417417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.48303148871653	0.0	198.32848022380432	198.32848022380432	0.0	0.0	0.0	0.0	102.83862129619871	0.0	0.0	0.0	102.83862129619871	0.0	0.0	82.63444522784816	0.0	0.0	44.637780174029615	44.637780174029615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.038196242272285	0.0	53.26180486602172	53.26180486602172	0.0	0.0	0.0	0.0	0.0	0.0
