id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.570160590089486	0.0	0.0	0.0	7.570160590089486	0.0	0.0	7.584565431768206	0.0	0.0	7.760020091085963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.46598293379843	17.46598293379843	17.46598293379843	17.46598293379843	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106440625991935	0.0	0.0	0.0	2.106440625991935	0.0	0.0	0.0	2.106440625991935	0.0	0.0	0.0	2.106440625991935	0.0	0.0	0.0	2.106440625991935	0.0	0.0	0.0	2.106440625991935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1245465786572244	3.1245465786572244	0.0	0.0	0.0	0.0	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.758343765872484	0.0	2.1017722074924814	0.0	0.0	0.0	2.1017722074924814	0.0	0.0	0.0	2.458634403773487	0.0	0.0	0.0	2.458634403773487	0.0	0.0	3.047432155759567	0.0	0.0	2.7669956301711403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.055595847035987	5.055595847035987	5.055595847035987	5.055595847035987	0.0	0.0	0.0	0.0
13239061	0.0	0.0	133.7566620041685	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	12.955251630701657	0.0	0.0	0.0	0.0	0.0	0.0	13.762640918942752	0.0	0.0	0.0	13.762640918942752	0.0	0.0	13.002963211555842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.41474108493394	24.925386342182748	24.925386342182748	24.925386342182748	0.0	0.0	0.0	0.0	0.0
13239062	0.0	0.0	67.71880781474965	0.0	41.71116612011871					19.649291210988984		0.0	0.0	0.0	0.0	0.0			5.698993006105231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81913332796942	0.0	0.0	0.0	4.81913332796942	0.0	0.0	5.084115580315119	0.0	0.0	5.062150900168572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.196078673972199	10.196078673972199	10.196078673972199	10.196078673972199	0.0	0.0	0.0	0.0
13239063	0.0	0.0	0.0	0.0	126.05384237033286					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.136419335614619	0.0	0.0	0.0	0.0	0.0	0.0	7.485391764142945	0.0	0.0	0.0	7.485391764142945	0.0	0.0	0.0	0.0	0.0	8.116775220634228	8.116775220634228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.331057784615915	18.331057784615915	18.331057784615915	18.331057784615915	0.0	0.0	0.0	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.313943728775355	4.313943728775355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.301992450244466	5.301992450244466	5.301992450244466	5.301992450244466	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.278602158015502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.249116945762932	13.249116945762932	13.249116945762932	13.249116945762932	0.0	0.0	0.0	0.0
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	322.28307552878124	64.38693711952345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.17169991041672	0.0	0.0	13.185714004336983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.109865598485108	23.358409379045064	23.358409379045064	23.358409379045064	23.358409379045064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.51359409452495	48.51359409452495	48.51359409452495	48.51359409452495	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	0.0	85.3099443103864	0.0	0.0	0.0	45.71287573096302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.20583076645739	12.20583076645739	0.0	0.0	16.6059158912712	16.6059158912712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.230916206523478	18.084312917104256	18.084312917104256	18.084312917104256	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	0.0	256.70542845051835	0.0	0.0	0.0	96.01683014807622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.31097062124459	0.0	0.0	0.0	20.31097062124459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.36123254682881	35.36123254682881	0.0	0.0	49.05816411778018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.68642708488263	54.45112271792387	54.45112271792387	54.45112271792387	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	0.0	0.0	249.12286227450127					210.92841004451984		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	20.536063810024686	0.0	0.0	18.399725984852175	0.0	0.0	0.0	18.399725984852175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.45487296233825	0.0	0.0	42.581086323611466	0.0	44.38676687063676	44.38676687063676	44.38676687063676	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	150.15399348694598					127.12675964397307		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	13.123332495717412	0.0	0.0	12.416334614214737	0.0	0.0	0.0	12.416334614214737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.843222446237416	0.0	0.0	0.0	0.0	0.0	0.0	27.49952800653592	0.0	26.7595289763689	26.7595289763689	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.13156156923283	94.47825713174531	97.13156156923283	0.0	0.0	20.24486349773667	18.32027919240707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.933244699292345	0.0	0.0	0.0	8.933244699292345	0.0	0.0	0.0	0.0	11.8227111005778	11.8227111005778	11.8227111005778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.57102472938798	19.57102472938798	19.57102472938798	19.57102472938798	0.0	0.0	0.0	0.0
13239073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.98932334400323	96.56229210657922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.202498327041975	0.0	0.0	0.0	0.0	0.0	0.0	6.35875518643968	0.0	0.0	0.0	6.35875518643968	0.0	0.0	6.81160689525072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.379231016111845	15.559941974243364	15.559941974243364	15.559941974243364	0.0	0.0	0.0	0.0	0.0
13239074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.824476256552653	0.0	0.0	0.0	0.0	0.0	0.0	3.7925501867363476	0.0	0.0	0.0	3.7925501867363476	0.0	0.0	6.134604257262509	6.134604257262509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.479415586819844	8.803386872785502	8.803386872785502	8.803386872785502	0.0	0.0	0.0	0.0	0.0
13239075	0.0	17.26425332501737	0.0	0.0	0.0					0.0		0.0	0.0	0.0	17.26425332501737	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2573522277345477	2.2573522277345477	0.0	0.0	2.553234009563186	2.553234009563186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3281897363300263	3.5450028268605416	3.5450028268605416	3.5450028268605416	0.0	0.0	0.0	0.0	0.0
13239079	0.0	0.0	0.0	180.0290260749104	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239080	0.0	0.0	0.0	0.0	81.52873368364409					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.564039126988716	10.564039126988716	10.564039126988716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239081	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.716303581628786	46.87370496629592	12.006579929597411	12.006579929597411	0.0	14.564164500457963	12.006579929597411	12.006579929597411	0.0	14.564164500457963	0.0	0.0	0.0	14.564164500457963	0.0	0.0	0.0	14.564164500457963	0.0	0.0	0.0	14.564164500457963	14.564164500457963	14.564164500457963	14.564164500457963	14.564164500457963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.18673003676743	20.18673003676743	20.18673003676743	20.18673003676743	0.0	0.0	0.0	0.0
13239082	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	14.179309744838484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.975598159906976	24.975598159906976	24.975598159906976	24.975598159906976	0.0	0.0	0.0	0.0
13239083	0.0	0.0	104.28347048225686	0.0	44.646489365744046					44.646489365744046		44.646489365744046	44.646489365744046	0.0	0.0	0.0			0.0	8.771770874628357	0.0	6.9310457333156155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.429621668216429	0.0	0.0	0.0	8.429621668216429	0.0	0.0	8.249782786036933	0.0	9.495771397964056	9.495771397964056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.834129081163244	18.834129081163244	18.834129081163244	18.834129081163244	0.0	0.0	0.0	0.0
13239084	0.0	0.0	0.0		0.0	10.223846242382905	10.223846242382905	10.223846242382905	10.223846242382905	0.0	10.223846242382905	0.0	0.0	0.0	0.0	140.2939189890033	10.223846242382905	10.223846242382905	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	8.774558053895753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.947058777236027	15.947058777236027	15.947058777236027	15.947058777236027	0.0	0.0	0.0	0.0
13239085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	0.0	0.0	12.343829919141447	0.0	12.319593530806268	12.319593530806268	0.0	0.0	0.0	0.0	0.0	0.0
13239086	0.0	0.0	96.69942943145476	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.325652331811025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.490719006027845	0.0	0.0	15.077132435669567	15.077132435669567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.018509675693494	19.183538567934608	19.183538567934608	19.183538567934608	19.183538567934608	0.0	0.0	0.0	0.0
13239087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3750627250633758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9687238262600437	0.0	0.0	0.0	2.9687238262600437	0.0	0.0	0.0	3.107753347347626	3.3833072397987234	3.3833072397987234	3.3833072397987234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.916081586147576	5.916081586147576	5.916081586147576	5.916081586147576	0.0	0.0	0.0	0.0
13239088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.13316557842273	21.13316557842273	21.13316557842273	21.13316557842273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2810755943072	27.2810755943072	27.2810755943072	27.2810755943072	0.0	0.0	0.0	0.0
13239473	0.0	0.0	0.0	0.0	34.479897805145846					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4.421950529150475	0.0	0.0	0.0	4.421950529150475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.348336557743489	4.348336557743489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.868929403955155	8.150168742104432	8.150168742104432	8.150168742104432	0.0	0.0	0.0	0.0	0.0
13239474	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13239475	0.0																																																									
13239476	0.0	0.0	0.0	0.0	0.0					0.0		237.17485924759148	237.17485924759148	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.819510076418894	0.0	0.0	0.0	25.819510076418894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.239715861203194	0.0	0.0	0.0	0.0	53.53715601152504	53.53715601152504	53.53715601152504	0.0	0.0	0.0	0.0	0.0
13239477	0.0	0.0	129.04314223211512	0.0	0.0					92.85590427846883		126.2077306128787	126.2077306128787	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	12.888418253396464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.717842686602422	0.0	0.0	13.662120596484435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.7510915508491	31.7510915508491	31.7510915508491	31.7510915508491	0.0	0.0	0.0	0.0
13239478	0.0	0.0	0.0	0.0	0.0					28.621479459677083		0.0	0.0	0.0	0.0	0.0			1.568247908972478	1.568247908972478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0784930821196594	0.0	3.2880342604924726	3.2880342604924726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8277730626699205	4.8277730626699205	4.8277730626699205	4.8277730626699205	0.0	0.0	0.0	0.0
13239479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.31560710524586	62.066972435709644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.400097532421306	0.0	0.0	17.484675144775725	8.400097532421306	0.0	0.0	17.484675144775725	0.0	0.0	0.0	17.484675144775725	0.0	0.0	0.0	17.484675144775725	0.0	0.0	0.0	17.484675144775725	18.36115105125093	18.36115105125093	18.36115105125093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.16641833561147	25.16641833561147	25.16641833561147	25.16641833561147	0.0	0.0	0.0	0.0
13239480	0.0	137.66033608647052	0.0	0.0	0.0					64.20913209179139		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.696002192363448	0.0	0.0	0.0	0.0	0.0	0.0	8.383037698898638	0.0	0.0	0.0	8.383037698898638	0.0	0.0	0.0	0.0	0.0	8.719006556305198	8.719006556305198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.965449486497413	19.965449486497413	19.965449486497413	19.965449486497413	0.0	0.0	0.0	0.0
13239481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.5784927520647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.583517612456404	33.583517612456404	33.583517612456404	33.583517612456404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.77500567382828	52.77500567382828	52.77500567382828	52.77500567382828	0.0	0.0	0.0	0.0
13239482	0.0	0.0	0.0	19.841812598507463	0.0					22.943390867183837		0.0	0.0	0.0	0.0	0.0			0.0	1.5930601463668974	0.0	0.0	0.0	1.5930601463668974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9674343302412791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.221373293523297	4.211650768126956	4.211650768126956	4.211650768126956	0.0	0.0	0.0	0.0	0.0
13239483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.05010788178463	32.34497227886551	0.0	0.0	0.0	13.930140893783175	0.0	0.0	0.0	13.930140893783175	0.0	0.0	0.0	13.930140893783175	0.0	0.0	0.0	13.930140893783175	0.0	0.0	0.0	13.930140893783175	12.560573044368672	12.560573044368672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.767986982670608	8.767986982670608	8.767986982670608	0.0	0.0	0.0	0.0	0.0
13239484	0.0	0.0	114.71181425894537	0.0	49.111136901687566					49.111136901687566		49.111136901687566	49.111136901687566	0.0	0.0	0.0			8.592515922799858	0.0	0.0	7.617207707004527	6.358694719758565	0.0	0.0	0.0	0.0	0.0	0.0	8.868431845256822	0.0	0.0	0.0	8.868431845256822	0.0	0.0	9.088798993582206	0.0	10.391270316045533	10.391270316045533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.145787229678223	21.145787229678223	21.145787229678223	21.145787229678223	0.0	0.0	0.0	0.0
13239485	0.0	0.0	0.0	0.0	454.2334243390468	0.0	0.0	0.0	100.42299699615118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.74566298252582	0.0	15.74566298252582	15.74566298252582	15.74566298252582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.70078779389929	36.70078779389929	36.70078779389929	36.70078779389929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.30921503038102	53.30921503038102	53.30921503038102	53.30921503038102	0.0	0.0	0.0	0.0
13239486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.41595469708683	106.41595469708683	106.41595469708683	106.41595469708683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.31594130404602	149.31594130404602	149.31594130404602	149.31594130404602	0.0	0.0	0.0	0.0
13239487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.781856794795182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.704667130387375	0.0	0.0	0.0	7.704667130387375	0.0	0.0	0.0	8.758209010631452	0.0	0.0	0.0	8.758209010631452	0.0	0.0	8.545876156524544	0.0	0.0	7.7421555539936735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.354538192003673	16.354538192003673	16.354538192003673	16.354538192003673	0.0	0.0	0.0	0.0
13239488	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.9894275662129355	0.0	0.0	1.4372759683728218	0.0	0.0	0.0	0.0	0.0	0.0	2.4936234166487337	0.0	0.0	0.0	2.4936234166487337	0.0	0.0	0.0	0.0	2.943133514692068	2.943133514692068	2.943133514692068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.485263220465475	5.485263220465475	5.485263220465475	5.485263220465475	0.0	0.0	0.0	0.0
13239489	0.0	0.0	0.0	238.3014420584625	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.235077882040402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.031511660379277	0.0	0.0	0.0	14.031511660379277	0.0	0.0	15.395698059752727	0.0	17.464410931181234	17.464410931181234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.941552409582105	31.941552409582105	31.941552409582105	31.941552409582105	0.0	0.0	0.0	0.0
13239490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.070271377854698	7.070271377854698	7.070271377854698	7.070271377854698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.596444737710976	6.596444737710976	6.596444737710976	6.596444737710976	0.0	0.0	0.0	0.0
13239722	0.0	83.05969000091127	0.0	0.0	0.0	45.06745526613637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.05969000091127	0.0	0.0	0.0	4.840462421423259	4.840462421423259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.403989372869425	8.741554851360739	8.741554851360739	8.741554851360739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.310500090796502	17.310500090796502	17.310500090796502	17.310500090796502	0.0	0.0	0.0	0.0
13239723	0.0	0.0	0.0	96.06714395101326	0.0					0.0		56.74889752126876	56.74889752126876	0.0	0.0	0.0			5.299330803916098	0.0	0.0	0.0	0.0	0.0	9.50144188209994	0.0	0.0	0.0	9.355740917460933	0.0	0.0	0.0	9.355740917460933	0.0	0.0	0.0	13.481983427796546	0.0	13.55531907911853	13.55531907911853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.888704094370613	19.888704094370613	19.888704094370613	19.888704094370613	0.0	0.0	0.0	0.0
13239724	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.426027352388274	33.426027352388274	33.426027352388274	33.426027352388274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.49553345736025	64.49553345736025	64.49553345736025	64.49553345736025	0.0	0.0	0.0	0.0
13239725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.40231880735439	74.80149209033489	0.0	29.993173362359123	0.0	0.0	0.0	29.993173362359123	0.0	0.0	0.0	29.993173362359123	0.0	0.0	0.0	29.993173362359123	0.0	0.0	0.0	29.993173362359123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.56096689952681	50.45306978039323	50.45306978039323	50.45306978039323	0.0	0.0	0.0	0.0	0.0
13239726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6869159479629765	5.6869159479629765	0.0	0.0	5.6869159479629765	5.6869159479629765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.720858262587786	12.720858262587786	12.720858262587786	12.720858262587786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.40994834490195	18.40994834490195	18.40994834490195	18.40994834490195	0.0	0.0	0.0	0.0
13239727	0.0	0.0	0.0	81.90924055690007	0.0					84.32450834281946		0.0	0.0	0.0	0.0	0.0			4.63557180903339	0.0	0.0	0.0	0.0	0.0	0.0	7.454546069610602	0.0	0.0	0.0	7.744466652613726	0.0	0.0	0.0	7.744466652613726	0.0	0.0	8.623238207281554	0.0	8.449087525119122	8.449087525119122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63164001374052	14.63164001374052	14.63164001374052	14.63164001374052	0.0	0.0	0.0	0.0
13239728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.643491342221374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.070114484513049	0.0	0.0	0.0	8.070114484513049	0.0	0.0	0.0	0.0	0.0	13.490501858247669	13.490501858247669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.998777764765173	17.998777764765173	17.998777764765173	17.998777764765173	0.0	0.0	0.0	0.0
